    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.46103E-02    4.32806E-02    2.00821E-01    8.61648E-02    3.00000E-01    8.40913E+02    3.56755E-01    2.35004E-01    6.13352E+00    3.40922E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.46014E-02    4.94991E-02    2.00787E-01    9.85449E-02    3.00000E-01    7.61403E+02    3.94009E-01    2.68789E-01    6.13398E+00    3.40947E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.45724E-02    4.97290E-02    2.00679E-01    9.90024E-02    3.00000E-01    7.58314E+02    3.95614E-01    2.70101E-01    6.13545E+00    3.41028E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.46681E-02    5.00484E-02    2.01036E-01    9.96384E-02    3.00000E-01    7.56097E+02    3.96774E-01    2.71622E-01    6.13060E+00    3.40759E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.46420E-02    5.02280E-02    2.00939E-01    9.99960E-02    3.00000E-01    7.53663E+02    3.98056E-01    2.72655E-01    6.13192E+00    3.40833E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.46884E-02    5.04965E-02    2.01112E-01    1.00530E-01    3.00000E-01    7.51323E+02    3.99296E-01    2.74008E-01    6.12958E+00    3.40702E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.46681E-02    6.33782E-02    2.01036E-01    1.26176E-01    3.00000E-01    6.28330E+02    4.77456E-01    3.43965E-01    6.13060E+00    3.40759E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.47116E-02    3.96617E-02    2.01198E-01    7.89600E-02    3.00000E-01    8.97016E+02    3.34442E-01    2.15174E-01    6.12841E+00    3.40637E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.47116E-02    3.97999E-02    2.01198E-01    7.92352E-02    3.00000E-01    8.94804E+02    3.35269E-01    2.15924E-01    6.12841E+00    3.40637E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.47406E-02    4.31467E-02    2.01306E-01    8.58982E-02    3.00000E-01    8.44946E+02    3.55052E-01    2.34025E-01    6.12694E+00    3.40556E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.46072E-02    4.90072E-02    2.00809E-01    9.75655E-02    3.00000E-01    7.67228E+02    3.91018E-01    2.66104E-01    6.13368E+00    3.40930E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.47116E-02    4.93628E-02    2.01198E-01    9.82735E-02    3.00000E-01    7.64652E+02    3.92335E-01    2.67805E-01    6.12841E+00    3.40637E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.47502E-02    6.49308E-02    2.01342E-01    1.29267E-01    3.00000E-01    6.17024E+02    4.86205E-01    3.52153E-01    6.12646E+00    3.40529E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.47116E-02    6.51795E-02    2.01198E-01    1.29762E-01    3.00000E-01    6.14597E+02    4.88125E-01    3.53614E-01    6.12841E+00    3.40637E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.47116E-02    6.54678E-02    2.01198E-01    1.30336E-01    3.00000E-01    6.12363E+02    4.89906E-01    3.55178E-01    6.12841E+00    3.40637E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.47812E-02    4.02975E-02    2.01456E-01    8.02259E-02    3.00000E-01    8.88125E+02    3.37790E-01    2.18498E-01    6.12490E+00    3.40442E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.47812E-02    4.04403E-02    2.01456E-01    8.05101E-02    3.00000E-01    8.85891E+02    3.38642E-01    2.19272E-01    6.12490E+00    3.40442E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.47812E-02    6.58713E-02    2.01456E-01    1.31139E-01    3.00000E-01    6.10129E+02    4.91700E-01    3.57162E-01    6.12490E+00    3.40442E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.47812E-02    6.61247E-02    2.01456E-01    1.31644E-01    3.00000E-01    6.08191E+02    4.93266E-01    3.58537E-01    6.12490E+00    3.40442E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.48668E-02    4.07617E-02    2.01773E-01    8.11501E-02    3.00000E-01    8.82354E+02    3.40000E-01    2.20860E-01    6.12060E+00    3.40203E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.48508E-02    4.09527E-02    2.01714E-01    8.15302E-02    3.00000E-01    8.79142E+02    3.41242E-01    2.21924E-01    6.12140E+00    3.40248E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.48925E-02    4.11436E-02    2.01868E-01    8.19103E-02    3.00000E-01    8.76926E+02    3.42104E-01    2.22882E-01    6.11931E+00    3.40131E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.49364E-02    4.02427E-02    2.02030E-01    8.01168E-02    3.00000E-01    8.91634E+02    3.36461E-01    2.17924E-01    6.11711E+00    3.40009E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.49494E-02    4.39987E-02    2.02078E-01    8.75943E-02    3.00000E-01    8.36408E+02    3.58677E-01    2.38238E-01    6.11646E+00    3.39973E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.48995E-02    4.46834E-02    2.01894E-01    8.89575E-02    3.00000E-01    8.26247E+02    3.63088E-01    2.42044E-01    6.11896E+00    3.40112E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.49621E-02    4.49786E-02    2.02125E-01    8.95451E-02    3.00000E-01    8.23274E+02    3.64399E-01    2.43518E-01    6.11582E+00    3.39938E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.48972E-02    4.56694E-02    2.01885E-01    9.09204E-02    3.00000E-01    8.13100E+02    3.68958E-01    2.47390E-01    6.11908E+00    3.40119E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.49494E-02    6.30131E-02    2.02078E-01    1.25449E-01    3.00000E-01    6.34906E+02    4.72511E-01    3.41195E-01    6.11646E+00    3.39973E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.49204E-02    6.33387E-02    2.01971E-01    1.26097E-01    3.00000E-01    6.31878E+02    4.74775E-01    3.43039E-01    6.11791E+00    3.40054E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.49320E-02    6.36166E-02    2.02014E-01    1.26650E-01    3.00000E-01    6.29773E+02    4.76362E-01    3.44511E-01    6.11733E+00    3.40022E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.50161E-02    4.42937E-02    2.02323E-01    8.81817E-02    3.00000E-01    8.33416E+02    3.59964E-01    2.39705E-01    6.11313E+00    3.39788E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.49639E-02    4.44120E-02    2.02131E-01    8.84172E-02    3.00000E-01    8.30962E+02    3.61027E-01    2.40447E-01    6.11574E+00    3.39933E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.49552E-02    5.09078E-02    2.02099E-01    1.01349E-01    3.00000E-01    7.50658E+02    3.99649E-01    2.75635E-01    6.11617E+00    3.39957E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.50689E-02    4.15162E-02    2.02517E-01    8.26520E-02    3.00000E-01    8.74224E+02    3.43161E-01    2.24577E-01    6.11050E+00    3.39642E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.50596E-02    4.37586E-02    2.02483E-01    8.71164E-02    3.00000E-01    8.41520E+02    3.56498E-01    2.36725E-01    6.11096E+00    3.39668E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.50756E-02    4.61495E-02    2.02541E-01    9.18763E-02    3.00000E-01    8.09653E+02    3.70529E-01    2.49627E-01    6.11016E+00    3.39623E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.50982E-02    5.00648E-02    2.02624E-01    9.96711E-02    3.00000E-01    7.62316E+02    3.93537E-01    2.70755E-01    6.10904E+00    3.39561E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.50857E-02    5.03075E-02    2.02578E-01    1.00154E-01    3.00000E-01    7.59355E+02    3.95072E-01    2.72096E-01    6.10966E+00    3.39595E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.52104E-02    4.41514E-02    2.03034E-01    8.78983E-02    3.00000E-01    8.38481E+02    3.57790E-01    2.38557E-01    6.10347E+00    3.39251E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.51709E-02    4.58861E-02    2.02890E-01    9.13518E-02    3.00000E-01    8.14561E+02    3.68297E-01    2.48009E-01    6.10543E+00    3.39360E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.50596E-02    5.04317E-02    2.02483E-01    1.00401E-01    3.00000E-01    7.57557E+02    3.96010E-01    2.72825E-01    6.11096E+00    3.39668E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.50596E-02    5.06427E-02    2.02483E-01    1.00821E-01    3.00000E-01    7.55170E+02    3.97262E-01    2.73966E-01    6.11096E+00    3.39668E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.50596E-02    5.08419E-02    2.02483E-01    1.01218E-01    3.00000E-01    7.52929E+02    3.98444E-01    2.75044E-01    6.11096E+00    3.39668E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.51013E-02    6.40820E-02    2.02636E-01    1.27577E-01    3.00000E-01    6.28166E+02    4.77581E-01    3.46553E-01    6.10889E+00    3.39552E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.51988E-02    4.01895E-02    2.02991E-01    8.00108E-02    3.00000E-01    8.96925E+02    3.34476E-01    2.17171E-01    6.10405E+00    3.39283E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.51988E-02    4.03307E-02    2.02991E-01    8.02920E-02    3.00000E-01    8.94690E+02    3.35312E-01    2.17934E-01    6.10405E+00    3.39283E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.51988E-02    4.36967E-02    2.02991E-01    8.69930E-02    3.00000E-01    8.44627E+02    3.55187E-01    2.36122E-01    6.10405E+00    3.39283E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.52405E-02    4.48508E-02    2.03143E-01    8.92907E-02    3.00000E-01    8.29402E+02    3.61706E-01    2.42277E-01    6.10198E+00    3.39168E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.52375E-02    4.65260E-02    2.03132E-01    9.26257E-02    3.00000E-01    8.07319E+02    3.71600E-01    2.51332E-01    6.10213E+00    3.39177E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.51849E-02    5.00423E-02    2.02941E-01    9.96262E-02    3.00000E-01    7.63856E+02    3.92744E-01    2.70443E-01    6.10474E+00    3.39322E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.51292E-02    6.55496E-02    2.02737E-01    1.30499E-01    3.00000E-01    6.16932E+02    4.86278E-01    3.54409E-01    6.10750E+00    3.39475E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.51988E-02    6.59329E-02    2.02991E-01    1.31262E-01    3.00000E-01    6.14825E+02    4.87944E-01    3.56280E-01    6.10405E+00    3.39283E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.52375E-02    6.63174E-02    2.03132E-01    1.32027E-01    3.00000E-01    6.12346E+02    4.89919E-01    3.58245E-01    6.10213E+00    3.39177E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.53071E-02    4.08497E-02    2.03385E-01    8.13251E-02    3.00000E-01    8.88388E+02    3.37690E-01    2.20545E-01    6.09869E+00    3.38986E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.52684E-02    4.09812E-02    2.03245E-01    8.15871E-02    3.00000E-01    8.85708E+02    3.38712E-01    2.21324E-01    6.10060E+00    3.39092E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.53064E-02    4.55396E-02    2.03383E-01    9.06621E-02    3.00000E-01    8.21226E+02    3.65308E-01    2.45867E-01    6.09873E+00    3.38988E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.51153E-02    6.64397E-02    2.02686E-01    1.32271E-01    3.00000E-01    6.09916E+02    4.91871E-01    3.59262E-01    6.10819E+00    3.39514E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.53540E-02    4.12517E-02    2.03555E-01    8.21255E-02    3.00000E-01    8.82976E+02    3.39760E-01    2.22630E-01    6.09638E+00    3.38857E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.53380E-02    4.13437E-02    2.03497E-01    8.23087E-02    3.00000E-01    8.81304E+02    3.40405E-01    2.23156E-01    6.09717E+00    3.38901E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.53380E-02    4.15298E-02    2.03497E-01    8.26791E-02    3.00000E-01    8.78477E+02    3.41500E-01    2.24160E-01    6.09717E+00    3.38901E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.53797E-02    4.17160E-02    2.03648E-01    8.30498E-02    3.00000E-01    8.76352E+02    3.42328E-01    2.25089E-01    6.09511E+00    3.38787E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.54493E-02    4.07212E-02    2.03900E-01    8.10695E-02    3.00000E-01    8.92757E+02    3.36038E-01    2.19599E-01    6.09169E+00    3.38596E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.53937E-02    4.08359E-02    2.03699E-01    8.12976E-02    3.00000E-01    8.90045E+02    3.37061E-01    2.20316E-01    6.09443E+00    3.38749E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.54134E-02    4.53353E-02    2.03770E-01    9.02553E-02    3.00000E-01    8.25609E+02    3.63368E-01    2.44552E-01    6.09346E+00    3.38695E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.54540E-02    4.55368E-02    2.03917E-01    9.06565E-02    3.00000E-01    8.23561E+02    3.64272E-01    2.45559E-01    6.09146E+00    3.38584E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.54456E-02    6.36178E-02    2.03886E-01    1.26653E-01    3.00000E-01    6.36238E+02    4.71521E-01    3.43084E-01    6.09188E+00    3.38607E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.54076E-02    6.39053E-02    2.03749E-01    1.27225E-01    3.00000E-01    6.33428E+02    4.73613E-01    3.44740E-01    6.09374E+00    3.38710E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.54076E-02    6.41823E-02    2.03749E-01    1.27777E-01    3.00000E-01    6.31194E+02    4.75290E-01    3.46234E-01    6.09374E+00    3.38710E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.54076E-02    6.44324E-02    2.03749E-01    1.28275E-01    3.00000E-01    6.29188E+02    4.76805E-01    3.47584E-01    6.09374E+00    3.38710E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.55189E-02    4.47266E-02    2.04151E-01    8.90435E-02    3.00000E-01    8.35466E+02    3.59081E-01    2.41063E-01    6.08828E+00    3.38407E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.54772E-02    4.48801E-02    2.04000E-01    8.93491E-02    3.00000E-01    8.32726E+02    3.60263E-01    2.41972E-01    6.09032E+00    3.38520E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.55468E-02    4.20817E-02    2.04251E-01    8.37780E-02    3.00000E-01    8.73603E+02    3.43406E-01    2.26757E-01    6.08691E+00    3.38331E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.55758E-02    4.23940E-02    2.04355E-01    8.43997E-02    3.00000E-01    8.69442E+02    3.45049E-01    2.28387E-01    6.08550E+00    3.38252E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.55848E-02    4.43122E-02    2.04387E-01    8.82185E-02    3.00000E-01    8.42189E+02    3.56214E-01    2.38703E-01    6.08506E+00    3.38228E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.55236E-02    4.65700E-02    2.04167E-01    9.27134E-02    3.00000E-01    8.11149E+02    3.69846E-01    2.50989E-01    6.08805E+00    3.38394E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.53728E-02    5.04835E-02    2.03623E-01    1.00505E-01    3.00000E-01    7.61563E+02    3.93927E-01    2.72412E-01    6.09545E+00    3.38806E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.56425E-02    4.45805E-02    2.04594E-01    8.87526E-02    3.00000E-01    8.39400E+02    3.57398E-01    2.40037E-01    6.08224E+00    3.38071E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.56164E-02    4.47168E-02    2.04500E-01    8.90240E-02    3.00000E-01    8.37126E+02    3.58369E-01    2.40822E-01    6.08351E+00    3.38142E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.56454E-02    4.64714E-02    2.04604E-01    9.25171E-02    3.00000E-01    8.14279E+02    3.68424E-01    2.50213E-01    6.08210E+00    3.38063E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.56164E-02    4.06884E-02    2.04500E-01    8.10040E-02    3.00000E-01    8.96045E+02    3.34805E-01    2.19127E-01    6.08351E+00    3.38142E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.57469E-02    4.43054E-02    2.04967E-01    8.82049E-02    3.00000E-01    8.44829E+02    3.55101E-01    2.38357E-01    6.07716E+00    3.37789E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.57278E-02    4.53140E-02    2.04899E-01    9.02130E-02    3.00000E-01    8.30775E+02    3.61109E-01    2.43821E-01    6.07809E+00    3.37840E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.56976E-02    4.54884E-02    2.04791E-01    9.05602E-02    3.00000E-01    8.27977E+02    3.62329E-01    2.44818E-01    6.07956E+00    3.37922E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.56860E-02    4.70240E-02    2.04750E-01    9.36173E-02    3.00000E-01    8.07820E+02    3.71370E-01    2.53106E-01    6.08012E+00    3.37953E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.55667E-02    6.65972E-02    2.04322E-01    1.32584E-01    3.00000E-01    6.14209E+02    4.88433E-01    3.58802E-01    6.08594E+00    3.38277E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.57746E-02    4.14163E-02    2.05066E-01    8.24532E-02    3.00000E-01    8.87366E+02    3.38079E-01    2.22765E-01    6.07582E+00    3.37714E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.58451E-02    4.25025E-02    2.05316E-01    8.46157E-02    3.00000E-01    8.72175E+02    3.43968E-01    2.28479E-01    6.07240E+00    3.37524E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.57817E-02    4.41526E-02    2.05091E-01    8.79008E-02    3.00000E-01    8.47499E+02    3.53983E-01    2.37469E-01    6.07547E+00    3.37695E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.57846E-02    4.60197E-02    2.05101E-01    9.16178E-02    3.00000E-01    8.22285E+02    3.64837E-01    2.47505E-01    6.07533E+00    3.37687E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.58561E-02    4.17060E-02    2.05355E-01    8.30300E-02    3.00000E-01    8.84274E+02    3.39261E-01    2.24177E-01    6.07186E+00    3.37494E+00
    1.50000E+00    8.00000E+05    2.50148E+08    1.99084E+00    3.58252E-02    4.18206E-02    2.05246E-01    8.32582E-02    3.00000E-01    8.82038E+02    3.40122E-01    2.24849E-01    6.07336E+00    3.37578E+00
