    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05914E-02    7.26109E-02    3.26249E-01    1.14958E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.98758E-01    4.38338E+00    1.99912E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05914E-02    7.37104E-02    3.26249E-01    1.16698E-01    3.00000E-01    9.03901E+02    3.31895E-01    3.03282E-01    4.38338E+00    1.99912E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05914E-02    7.40367E-02    3.26249E-01    1.17215E-01    3.00000E-01    9.00881E+02    3.33007E-01    3.04625E-01    4.38338E+00    1.99912E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05914E-02    7.42007E-02    3.26249E-01    1.17475E-01    3.00000E-01    8.99371E+02    3.33567E-01    3.05299E-01    4.38338E+00    1.99912E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05914E-02    7.44476E-02    3.26249E-01    1.17865E-01    3.00000E-01    8.97106E+02    3.34409E-01    3.06315E-01    4.38338E+00    1.99912E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05914E-02    7.48339E-02    3.26249E-01    1.18477E-01    3.00000E-01    8.93582E+02    3.35727E-01    3.07905E-01    4.38338E+00    1.99912E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05914E-02    7.53909E-02    3.26249E-01    1.19359E-01    3.00000E-01    8.88549E+02    3.37629E-01    3.10196E-01    4.38338E+00    1.99912E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05914E-02    7.55872E-02    3.26249E-01    1.19670E-01    3.00000E-01    8.86787E+02    3.38300E-01    3.11004E-01    4.38338E+00    1.99912E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05914E-02    7.67520E-02    3.26249E-01    1.21514E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.15797E-01    4.38338E+00    1.99912E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05914E-02    7.93400E-02    3.26249E-01    1.25611E-01    3.00000E-01    8.54320E+02    3.51156E-01    3.26445E-01    4.38338E+00    1.99912E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05914E-02    7.96117E-02    3.26249E-01    1.26041E-01    3.00000E-01    8.52055E+02    3.52090E-01    3.27563E-01    4.38338E+00    1.99912E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05914E-02    8.14885E-02    3.26249E-01    1.29013E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.35285E-01    4.38338E+00    1.99912E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.05914E-02    8.23076E-02    3.26249E-01    1.30309E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.38655E-01    4.38338E+00    1.99912E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06015E-02    7.26583E-02    3.26373E-01    1.15033E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.98872E-01    4.38219E+00    1.99858E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06015E-02    7.37583E-02    3.26373E-01    1.16774E-01    3.00000E-01    9.03901E+02    3.31895E-01    3.03397E-01    4.38219E+00    1.99858E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06015E-02    7.40575E-02    3.26373E-01    1.17248E-01    3.00000E-01    9.01133E+02    3.32914E-01    3.04628E-01    4.38219E+00    1.99858E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06015E-02    7.42488E-02    3.26373E-01    1.17551E-01    3.00000E-01    8.99371E+02    3.33567E-01    3.05414E-01    4.38219E+00    1.99858E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06015E-02    7.44683E-02    3.26373E-01    1.17898E-01    3.00000E-01    8.97357E+02    3.34315E-01    3.06317E-01    4.38219E+00    1.99858E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06015E-02    7.49101E-02    3.26373E-01    1.18598E-01    3.00000E-01    8.93331E+02    3.35822E-01    3.08135E-01    4.38219E+00    1.99858E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06015E-02    7.54676E-02    3.26373E-01    1.19480E-01    3.00000E-01    8.88297E+02    3.37725E-01    3.10428E-01    4.38219E+00    1.99858E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06015E-02    7.56080E-02    3.26373E-01    1.19703E-01    3.00000E-01    8.87039E+02    3.38204E-01    3.11005E-01    4.38219E+00    1.99858E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06015E-02    7.66293E-02    3.26373E-01    1.21319E-01    3.00000E-01    8.77978E+02    3.41694E-01    3.15206E-01    4.38219E+00    1.99858E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06015E-02    7.93907E-02    3.26373E-01    1.25691E-01    3.00000E-01    8.54320E+02    3.51156E-01    3.26565E-01    4.38219E+00    1.99858E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06015E-02    7.96625E-02    3.26373E-01    1.26122E-01    3.00000E-01    8.52055E+02    3.52090E-01    3.27683E-01    4.38219E+00    1.99858E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06015E-02    8.15402E-02    3.26373E-01    1.29094E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.35407E-01    4.38219E+00    1.99858E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06015E-02    8.23597E-02    3.26373E-01    1.30392E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.38778E-01    4.38219E+00    1.99858E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06115E-02    7.27055E-02    3.26497E-01    1.15107E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.98985E-01    4.38100E+00    1.99804E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06115E-02    7.38333E-02    3.26497E-01    1.16893E-01    3.00000E-01    9.03649E+02    3.31987E-01    3.03623E-01    4.38100E+00    1.99804E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06115E-02    7.43517E-02    3.26497E-01    1.17714E-01    3.00000E-01    8.98867E+02    3.33753E-01    3.05755E-01    4.38100E+00    1.99804E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06115E-02    7.44890E-02    3.26497E-01    1.17931E-01    3.00000E-01    8.97609E+02    3.34221E-01    3.06320E-01    4.38100E+00    1.99804E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06115E-02    7.49863E-02    3.26497E-01    1.18718E-01    3.00000E-01    8.93079E+02    3.35917E-01    3.08364E-01    4.38100E+00    1.99804E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06115E-02    7.55444E-02    3.26497E-01    1.19602E-01    3.00000E-01    8.88045E+02    3.37821E-01    3.10659E-01    4.38100E+00    1.99804E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06115E-02    7.56286E-02    3.26497E-01    1.19735E-01    3.00000E-01    8.87290E+02    3.38108E-01    3.11006E-01    4.38100E+00    1.99804E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06115E-02    7.66499E-02    3.26497E-01    1.21352E-01    3.00000E-01    8.78230E+02    3.41596E-01    3.15206E-01    4.38100E+00    1.99804E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06115E-02    7.94414E-02    3.26497E-01    1.25772E-01    3.00000E-01    8.54320E+02    3.51156E-01    3.26685E-01    4.38100E+00    1.99804E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06115E-02    7.97133E-02    3.26497E-01    1.26202E-01    3.00000E-01    8.52055E+02    3.52090E-01    3.27803E-01    4.38100E+00    1.99804E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06115E-02    8.15919E-02    3.26497E-01    1.29176E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.35529E-01    4.38100E+00    1.99804E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06115E-02    8.24118E-02    3.26497E-01    1.30474E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.38900E-01    4.38100E+00    1.99804E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06216E-02    7.27528E-02    3.26621E-01    1.15182E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.99099E-01    4.37981E+00    1.99749E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06216E-02    7.38540E-02    3.26621E-01    1.16926E-01    3.00000E-01    9.03901E+02    3.31895E-01    3.03626E-01    4.37981E+00    1.99749E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06216E-02    7.42902E-02    3.26621E-01    1.17616E-01    3.00000E-01    8.99874E+02    3.33380E-01    3.05419E-01    4.37981E+00    1.99749E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06216E-02    7.45097E-02    3.26621E-01    1.17964E-01    3.00000E-01    8.97861E+02    3.34128E-01    3.06322E-01    4.37981E+00    1.99749E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06216E-02    7.50625E-02    3.26621E-01    1.18839E-01    3.00000E-01    8.92827E+02    3.36011E-01    3.08594E-01    4.37981E+00    1.99749E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06216E-02    7.56493E-02    3.26621E-01    1.19768E-01    3.00000E-01    8.87542E+02    3.38012E-01    3.11007E-01    4.37981E+00    1.99749E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06216E-02    7.66705E-02    3.26621E-01    1.21385E-01    3.00000E-01    8.78482E+02    3.41498E-01    3.15205E-01    4.37981E+00    1.99749E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06216E-02    7.67565E-02    3.26621E-01    1.21521E-01    3.00000E-01    8.77727E+02    3.41792E-01    3.15559E-01    4.37981E+00    1.99749E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06216E-02    7.72464E-02    3.26621E-01    1.22297E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.17573E-01    4.37981E+00    1.99749E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06216E-02    7.95222E-02    3.26621E-01    1.25900E-01    3.00000E-01    8.54069E+02    3.51260E-01    3.26929E-01    4.37981E+00    1.99749E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06216E-02    7.97641E-02    3.26621E-01    1.26283E-01    3.00000E-01    8.52055E+02    3.52090E-01    3.27923E-01    4.37981E+00    1.99749E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06216E-02    8.16436E-02    3.26621E-01    1.29258E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.35650E-01    4.37981E+00    1.99749E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06216E-02    8.22735E-02    3.26621E-01    1.30255E-01    3.00000E-01    8.31669E+02    3.60720E-01    3.38240E-01    4.37981E+00    1.99749E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06216E-02    8.24639E-02    3.26621E-01    1.30557E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.39022E-01    4.37981E+00    1.99749E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06317E-02    7.28000E-02    3.26744E-01    1.15257E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.99212E-01    4.37863E+00    1.99695E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06317E-02    7.38203E-02    3.26744E-01    1.16872E-01    3.00000E-01    9.04656E+02    3.31618E-01    3.03405E-01    4.37863E+00    1.99695E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06317E-02    7.39017E-02    3.26744E-01    1.17001E-01    3.00000E-01    9.03901E+02    3.31895E-01    3.03740E-01    4.37863E+00    1.99695E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06317E-02    7.43108E-02    3.26744E-01    1.17649E-01    3.00000E-01    9.00126E+02    3.33287E-01    3.05421E-01    4.37863E+00    1.99695E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06317E-02    7.46404E-02    3.26744E-01    1.18171E-01    3.00000E-01    8.97106E+02    3.34409E-01    3.06776E-01    4.37863E+00    1.99695E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06317E-02    7.51387E-02    3.26744E-01    1.18960E-01    3.00000E-01    8.92576E+02    3.36106E-01    3.08824E-01    4.37863E+00    1.99695E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06317E-02    7.56698E-02    3.26744E-01    1.19800E-01    3.00000E-01    8.87794E+02    3.37916E-01    3.11007E-01    4.37863E+00    1.99695E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06317E-02    7.66624E-02    3.26744E-01    1.21372E-01    3.00000E-01    8.78985E+02    3.41303E-01    3.15087E-01    4.37863E+00    1.99695E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06317E-02    7.68345E-02    3.26744E-01    1.21644E-01    3.00000E-01    8.77475E+02    3.41890E-01    3.15794E-01    4.37863E+00    1.99695E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06317E-02    7.72959E-02    3.26744E-01    1.22375E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.17690E-01    4.37863E+00    1.99695E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06317E-02    7.96030E-02    3.26744E-01    1.26027E-01    3.00000E-01    8.53817E+02    3.51363E-01    3.27172E-01    4.37863E+00    1.99695E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06317E-02    7.98148E-02    3.26744E-01    1.26363E-01    3.00000E-01    8.52055E+02    3.52090E-01    3.28043E-01    4.37863E+00    1.99695E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06317E-02    8.16952E-02    3.26744E-01    1.29340E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.35772E-01    4.37863E+00    1.99695E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06317E-02    8.23572E-02    3.26744E-01    1.30388E-01    3.00000E-01    8.31418E+02    3.60829E-01    3.38492E-01    4.37863E+00    1.99695E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06317E-02    8.25159E-02    3.26744E-01    1.30639E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.39145E-01    4.37863E+00    1.99695E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06417E-02    7.28472E-02    3.26868E-01    1.15332E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.99325E-01    4.37745E+00    1.99642E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06417E-02    7.38680E-02    3.26868E-01    1.16948E-01    3.00000E-01    9.04656E+02    3.31618E-01    3.03519E-01    4.37745E+00    1.99642E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06417E-02    7.41401E-02    3.26868E-01    1.17379E-01    3.00000E-01    9.02139E+02    3.32543E-01    3.04637E-01    4.37745E+00    1.99642E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06417E-02    7.45508E-02    3.26868E-01    1.18029E-01    3.00000E-01    8.98364E+02    3.33940E-01    3.06325E-01    4.37745E+00    1.99642E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06417E-02    7.48265E-02    3.26868E-01    1.18465E-01    3.00000E-01    8.95847E+02    3.34878E-01    3.07458E-01    4.37745E+00    1.99642E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06417E-02    7.52149E-02    3.26868E-01    1.19080E-01    3.00000E-01    8.92324E+02    3.36201E-01    3.09054E-01    4.37745E+00    1.99642E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06417E-02    7.56904E-02    3.26868E-01    1.19833E-01    3.00000E-01    8.88045E+02    3.37821E-01    3.11007E-01    4.37745E+00    1.99642E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06417E-02    7.57747E-02    3.26868E-01    1.19967E-01    3.00000E-01    8.87290E+02    3.38108E-01    3.11354E-01    4.37745E+00    1.99642E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06417E-02    7.66543E-02    3.26868E-01    1.21359E-01    3.00000E-01    8.79488E+02    3.41107E-01    3.14968E-01    4.37745E+00    1.99642E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06417E-02    7.69124E-02    3.26868E-01    1.21768E-01    3.00000E-01    8.77223E+02    3.41988E-01    3.16029E-01    4.37745E+00    1.99642E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06417E-02    7.73453E-02    3.26868E-01    1.22453E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.17807E-01    4.37745E+00    1.99642E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06417E-02    7.96838E-02    3.26868E-01    1.26155E-01    3.00000E-01    8.53565E+02    3.51467E-01    3.27416E-01    4.37745E+00    1.99642E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06417E-02    7.98655E-02    3.26868E-01    1.26443E-01    3.00000E-01    8.52055E+02    3.52090E-01    3.28163E-01    4.37745E+00    1.99642E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06417E-02    8.17468E-02    3.26868E-01    1.29422E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.35893E-01    4.37745E+00    1.99642E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06417E-02    8.24091E-02    3.26868E-01    1.30470E-01    3.00000E-01    8.31418E+02    3.60829E-01    3.38614E-01    4.37745E+00    1.99642E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06417E-02    8.25679E-02    3.26868E-01    1.30721E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.39267E-01    4.37745E+00    1.99642E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06518E-02    7.28943E-02    3.26991E-01    1.15406E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.99438E-01    4.37627E+00    1.99588E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06518E-02    7.39157E-02    3.26991E-01    1.17023E-01    3.00000E-01    9.04656E+02    3.31618E-01    3.03633E-01    4.37627E+00    1.99588E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06518E-02    7.39972E-02    3.26991E-01    1.17152E-01    3.00000E-01    9.03901E+02    3.31895E-01    3.03968E-01    4.37627E+00    1.99588E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06518E-02    7.43245E-02    3.26991E-01    1.17671E-01    3.00000E-01    9.00881E+02    3.33007E-01    3.05313E-01    4.37627E+00    1.99588E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06518E-02    7.45988E-02    3.26991E-01    1.18105E-01    3.00000E-01    8.98364E+02    3.33940E-01    3.06440E-01    4.37627E+00    1.99588E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06518E-02    7.49023E-02    3.26991E-01    1.18585E-01    3.00000E-01    8.95596E+02    3.34973E-01    3.07686E-01    4.37627E+00    1.99588E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06518E-02    7.52911E-02    3.26991E-01    1.19201E-01    3.00000E-01    8.92072E+02    3.36296E-01    3.09283E-01    4.37627E+00    1.99588E+00
    2.00000E+00    1.30000E+06    3.18465E+07    1.58320E+00    1.06518E-02    7.57108E-02    3.26991E-01    1.19865E-01    3.00000E-01    8.88297E+02    3.37725E-01    3.11007E-01    4.37627E+00    1.99588E+00
