    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.96905E-02    4.88450E-02    2.26696E-01    8.46703E-02    3.00000E-01    8.36408E+02    3.58677E-01    2.03263E-01    8.09810E+00    1.84664E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.96624E-02    4.96075E-02    2.26482E-01    8.59921E-02    3.00000E-01    8.26247E+02    3.63088E-01    2.06520E-01    8.10140E+00    1.84740E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.96977E-02    4.99388E-02    2.26751E-01    8.65665E-02    3.00000E-01    8.23274E+02    3.64399E-01    2.07793E-01    8.09725E+00    1.84645E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.96611E-02    5.07078E-02    2.26472E-01    8.78994E-02    3.00000E-01    8.13100E+02    3.68958E-01    2.11105E-01    8.10156E+00    1.84743E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.96905E-02    7.01068E-02    2.26696E-01    1.21527E-01    3.00000E-01    6.34906E+02    4.72511E-01    2.91741E-01    8.09810E+00    1.84664E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.96742E-02    7.04705E-02    2.26572E-01    1.22157E-01    3.00000E-01    6.31878E+02    4.74775E-01    2.93324E-01    8.10002E+00    1.84708E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.96807E-02    7.07824E-02    2.26622E-01    1.22698E-01    3.00000E-01    6.29773E+02    4.76362E-01    2.94594E-01    8.09925E+00    1.84691E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.97281E-02    4.91763E-02    2.26982E-01    8.52446E-02    3.00000E-01    8.33416E+02    3.59964E-01    2.04530E-01    8.09369E+00    1.84564E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.96987E-02    4.93066E-02    2.26759E-01    8.54706E-02    3.00000E-01    8.30962E+02    3.61027E-01    2.05159E-01    8.09714E+00    1.84642E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.96938E-02    5.65602E-02    2.26721E-01    9.80442E-02    3.00000E-01    7.50658E+02    3.99649E-01    2.35357E-01    8.09771E+00    1.84656E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.97578E-02    4.60794E-02    2.27208E-01    7.98763E-02    3.00000E-01    8.74224E+02    3.43161E-01    1.91567E-01    8.09020E+00    1.84484E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.97526E-02    4.85805E-02    2.27168E-01    8.42119E-02    3.00000E-01    8.41520E+02    3.56498E-01    2.01980E-01    8.09082E+00    1.84498E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.97617E-02    5.12495E-02    2.27237E-01    8.88384E-02    3.00000E-01    8.09653E+02    3.70529E-01    2.13049E-01    8.08976E+00    1.84474E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.97744E-02    5.56231E-02    2.27334E-01    9.64199E-02    3.00000E-01    7.62316E+02    3.93537E-01    2.31188E-01    8.08827E+00    1.84440E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.97673E-02    5.58939E-02    2.27280E-01    9.68893E-02    3.00000E-01    7.59355E+02    3.95072E-01    2.32337E-01    8.08910E+00    1.84459E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.98376E-02    4.90234E-02    2.27811E-01    8.49796E-02    3.00000E-01    8.38481E+02    3.57790E-01    2.03572E-01    8.08090E+00    1.84272E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.98154E-02    5.09583E-02    2.27643E-01    8.83337E-02    3.00000E-01    8.14561E+02    3.68297E-01    2.11675E-01    8.08349E+00    1.84331E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.97526E-02    5.60318E-02    2.27168E-01    9.71283E-02    3.00000E-01    7.57557E+02    3.96010E-01    2.32960E-01    8.09082E+00    1.84498E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.97526E-02    5.62675E-02    2.27168E-01    9.75370E-02    3.00000E-01    7.55170E+02    3.97262E-01    2.33940E-01    8.09082E+00    1.84498E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.97526E-02    5.64901E-02    2.27168E-01    9.79228E-02    3.00000E-01    7.52929E+02    3.98444E-01    2.34866E-01    8.09082E+00    1.84498E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.97761E-02    7.13112E-02    2.27347E-01    1.23614E-01    3.00000E-01    6.28166E+02    4.77581E-01    2.96385E-01    8.08806E+00    1.84435E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.98310E-02    4.46038E-02    2.27762E-01    7.73184E-02    3.00000E-01    8.96925E+02    3.34476E-01    1.85237E-01    8.08166E+00    1.84289E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.98310E-02    4.47613E-02    2.27762E-01    7.75914E-02    3.00000E-01    8.94690E+02    3.35312E-01    1.85891E-01    8.08166E+00    1.84289E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.98310E-02    4.85156E-02    2.27762E-01    8.40994E-02    3.00000E-01    8.44627E+02    3.55187E-01    2.01482E-01    8.08166E+00    1.84289E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.98546E-02    4.98049E-02    2.27939E-01    8.63342E-02    3.00000E-01    8.29402E+02    3.61706E-01    2.06766E-01    8.07892E+00    1.84227E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.98528E-02    5.16749E-02    2.27926E-01    8.95758E-02    3.00000E-01    8.07319E+02    3.71600E-01    2.14535E-01    8.07913E+00    1.84232E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.98232E-02    5.56009E-02    2.27703E-01    9.63814E-02    3.00000E-01    7.63856E+02    3.92744E-01    2.30933E-01    8.08257E+00    1.84310E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.97918E-02    7.29578E-02    2.27466E-01    1.26469E-01    3.00000E-01    6.16932E+02    4.86278E-01    3.03160E-01    8.08623E+00    1.84394E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.98310E-02    7.33905E-02    2.27762E-01    1.27219E-01    3.00000E-01    6.14825E+02    4.87944E-01    3.04786E-01    8.08166E+00    1.84289E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.98528E-02    7.38235E-02    2.27926E-01    1.27969E-01    3.00000E-01    6.12346E+02    4.89919E-01    3.06488E-01    8.07913E+00    1.84232E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.98920E-02    4.53430E-02    2.28221E-01    7.85998E-02    3.00000E-01    8.88388E+02    3.37690E-01    1.88141E-01    8.07457E+00    1.84128E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.98703E-02    4.54886E-02    2.28057E-01    7.88522E-02    3.00000E-01    8.85708E+02    3.38712E-01    1.88805E-01    8.07710E+00    1.84185E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.98917E-02    5.05758E-02    2.28218E-01    8.76706E-02    3.00000E-01    8.21226E+02    3.65308E-01    2.09855E-01    8.07462E+00    1.84129E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.97840E-02    7.39554E-02    2.27406E-01    1.28198E-01    3.00000E-01    6.09916E+02    4.91871E-01    3.07341E-01    8.08715E+00    1.84415E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.99185E-02    4.57926E-02    2.28420E-01    7.93792E-02    3.00000E-01    8.82976E+02    3.39760E-01    1.89935E-01    8.07150E+00    1.84058E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.99095E-02    4.58948E-02    2.28352E-01    7.95563E-02    3.00000E-01    8.81304E+02    3.40405E-01    1.90383E-01    8.07255E+00    1.84082E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.99095E-02    4.61023E-02    2.28352E-01    7.99161E-02    3.00000E-01    8.78477E+02    3.41500E-01    1.91244E-01    8.07255E+00    1.84082E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.99330E-02    4.63112E-02    2.28528E-01    8.02782E-02    3.00000E-01    8.76352E+02    3.42328E-01    1.92046E-01    8.06983E+00    1.84020E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.99722E-02    4.52037E-02    2.28822E-01    7.83584E-02    3.00000E-01    8.92757E+02    3.36038E-01    1.87348E-01    8.06530E+00    1.83916E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.99408E-02    4.53300E-02    2.28587E-01    7.85773E-02    3.00000E-01    8.90045E+02    3.37061E-01    1.87956E-01    8.06892E+00    1.83999E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.99520E-02    5.03510E-02    2.28670E-01    8.72809E-02    3.00000E-01    8.25609E+02    3.63368E-01    2.08742E-01    8.06764E+00    1.83970E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.99748E-02    5.05772E-02    2.28841E-01    8.76731E-02    3.00000E-01    8.23561E+02    3.64272E-01    2.09611E-01    8.06500E+00    1.83909E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.99701E-02    7.08048E-02    2.28806E-01    1.22737E-01    3.00000E-01    6.36238E+02    4.71521E-01    2.93461E-01    8.06555E+00    1.83922E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.99487E-02    7.11257E-02    2.28646E-01    1.23293E-01    3.00000E-01    6.33428E+02    4.73613E-01    2.94882E-01    8.06802E+00    1.83978E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.99487E-02    7.14361E-02    2.28646E-01    1.23831E-01    3.00000E-01    6.31194E+02    4.75290E-01    2.96169E-01    8.06802E+00    1.83978E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.99487E-02    7.17166E-02    2.28646E-01    1.24317E-01    3.00000E-01    6.29188E+02    4.76805E-01    2.97331E-01    8.06802E+00    1.83978E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.00114E-02    4.96747E-02    2.29114E-01    8.61086E-02    3.00000E-01    8.35466E+02    3.59081E-01    2.05763E-01    8.06078E+00    1.83813E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.99879E-02    4.98448E-02    2.28939E-01    8.64035E-02    3.00000E-01    8.32726E+02    3.60263E-01    2.06537E-01    8.06349E+00    1.83875E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.00271E-02    4.67240E-02    2.29231E-01    8.09937E-02    3.00000E-01    8.73603E+02    3.43406E-01    1.93497E-01    8.05898E+00    1.83772E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.00435E-02    4.70732E-02    2.29352E-01    8.15990E-02    3.00000E-01    8.69442E+02    3.45049E-01    1.94898E-01    8.05710E+00    1.83729E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.00485E-02    4.92141E-02    2.29390E-01    8.53101E-02    3.00000E-01    8.42189E+02    3.56214E-01    2.03747E-01    8.05652E+00    1.83716E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.00140E-02    5.17330E-02    2.29133E-01    8.96765E-02    3.00000E-01    8.11149E+02    3.69846E-01    2.14281E-01    8.06048E+00    1.83806E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    1.99291E-02    5.61003E-02    2.28499E-01    9.72471E-02    3.00000E-01    7.61563E+02    3.93927E-01    2.32653E-01    8.07028E+00    1.84030E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.00810E-02    4.95152E-02    2.29631E-01    8.58322E-02    3.00000E-01    8.39400E+02    3.57398E-01    2.04899E-01    8.05279E+00    1.83631E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.00663E-02    4.96666E-02    2.29522E-01    8.60947E-02    3.00000E-01    8.37126E+02    3.58369E-01    2.05568E-01    8.05447E+00    1.83669E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.00827E-02    5.16267E-02    2.29643E-01    8.94922E-02    3.00000E-01    8.14279E+02    3.68424E-01    2.13631E-01    8.05260E+00    1.83627E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.00663E-02    4.51717E-02    2.29522E-01    7.83029E-02    3.00000E-01    8.96045E+02    3.34805E-01    1.86964E-01    8.05447E+00    1.83669E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.01399E-02    4.92112E-02    2.30066E-01    8.53052E-02    3.00000E-01    8.44829E+02    3.55101E-01    2.03471E-01    8.04606E+00    1.83478E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.01291E-02    5.03368E-02    2.29987E-01    8.72563E-02    3.00000E-01    8.30775E+02    3.61109E-01    2.08156E-01    8.04729E+00    1.83506E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.01121E-02    5.05306E-02    2.29861E-01    8.75922E-02    3.00000E-01    8.27977E+02    3.62329E-01    2.09008E-01    8.04923E+00    1.83550E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.01055E-02    5.22451E-02    2.29813E-01    9.05643E-02    3.00000E-01    8.07820E+02    3.71370E-01    2.16120E-01    8.04998E+00    1.83567E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.00383E-02    7.41511E-02    2.29314E-01    1.28537E-01    3.00000E-01    6.14209E+02    4.88433E-01    3.07031E-01    8.05769E+00    1.83743E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.01554E-02    4.59880E-02    2.30181E-01    7.97178E-02    3.00000E-01    8.87366E+02    3.38079E-01    1.90102E-01    8.04428E+00    1.83437E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.01952E-02    4.72019E-02    2.30474E-01    8.18221E-02    3.00000E-01    8.72175E+02    3.43968E-01    1.95010E-01    8.03976E+00    1.83334E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.01595E-02    4.90417E-02    2.30211E-01    8.50114E-02    3.00000E-01    8.47499E+02    3.53983E-01    2.02714E-01    8.04382E+00    1.83427E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.01611E-02    5.11264E-02    2.30223E-01    8.86251E-02    3.00000E-01    8.22285E+02    3.64837E-01    2.11326E-01    8.04364E+00    1.83422E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.02014E-02    4.63135E-02    2.30519E-01    8.02821E-02    3.00000E-01    8.84274E+02    3.39261E-01    1.91323E-01    8.03905E+00    1.83318E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.01840E-02    4.64405E-02    2.30391E-01    8.05023E-02    3.00000E-01    8.82038E+02    3.40122E-01    1.91895E-01    8.04103E+00    1.83363E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.00663E-02    4.63070E-02    2.29522E-01    8.02709E-02    3.00000E-01    8.80373E+02    3.40764E-01    1.91663E-01    8.05447E+00    1.83669E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.01167E-02    4.66370E-02    2.29895E-01    8.08430E-02    3.00000E-01    8.77410E+02    3.41916E-01    1.92891E-01    8.04870E+00    1.83538E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.02446E-02    4.57424E-02    2.30836E-01    7.92922E-02    3.00000E-01    8.93392E+02    3.35799E-01    1.88849E-01    8.03415E+00    1.83206E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.02232E-02    4.59061E-02    2.30679E-01    7.95760E-02    3.00000E-01    8.90496E+02    3.36891E-01    1.89582E-01    8.03657E+00    1.83261E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.02450E-02    5.10798E-02    2.30839E-01    8.85443E-02    3.00000E-01    8.25157E+02    3.63567E-01    2.10883E-01    8.03410E+00    1.83205E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.02232E-02    7.13743E-02    2.30679E-01    1.23724E-01    3.00000E-01    6.37805E+02    4.70363E-01    2.94759E-01    8.03657E+00    1.83261E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.02232E-02    7.16838E-02    2.30679E-01    1.24260E-01    3.00000E-01    6.35571E+02    4.72016E-01    2.96037E-01    8.03657E+00    1.83261E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.02232E-02    7.19952E-02    2.30679E-01    1.24800E-01    3.00000E-01    6.33337E+02    4.73682E-01    2.97324E-01    8.03657E+00    1.83261E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.02446E-02    7.24590E-02    2.30836E-01    1.25604E-01    3.00000E-01    6.30508E+02    4.75807E-01    2.99148E-01    8.03415E+00    1.83206E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.01448E-02    7.23562E-02    2.30102E-01    1.25426E-01    3.00000E-01    6.29028E+02    4.76926E-01    2.99146E-01    8.04550E+00    1.83465E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.02506E-02    4.76742E-02    2.30881E-01    8.26409E-02    3.00000E-01    8.67575E+02    3.45792E-01    1.96807E-01    8.03346E+00    1.83190E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.02838E-02    5.04298E-02    2.31123E-01    8.74176E-02    3.00000E-01    8.33978E+02    3.59722E-01    2.08086E-01    8.02971E+00    1.83105E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.03179E-02    5.25094E-02    2.31372E-01    9.10225E-02    3.00000E-01    8.10608E+02    3.70092E-01    2.16562E-01    8.02585E+00    1.83017E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.03643E-02    5.00180E-02    2.31710E-01    8.67036E-02    3.00000E-01    8.41211E+02    3.56629E-01    2.06152E-01    8.02062E+00    1.82897E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.03408E-02    5.01818E-02    2.31539E-01    8.69876E-02    3.00000E-01    8.38562E+02    3.57755E-01    2.06896E-01    8.02327E+00    1.82958E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.03343E-02    5.03381E-02    2.31491E-01    8.72586E-02    3.00000E-01    8.36488E+02    3.58642E-01    2.07559E-01    8.02400E+00    1.82975E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.03622E-02    5.22015E-02    2.31694E-01    9.04887E-02    3.00000E-01    8.15321E+02    3.67953E-01    2.15158E-01    8.02086E+00    1.82903E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.03114E-02    5.22674E-02    2.31325E-01    9.06029E-02    3.00000E-01    8.13188E+02    3.68918E-01    2.15584E-01    8.02658E+00    1.83034E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.03947E-02    4.98667E-02    2.31930E-01    8.64415E-02    3.00000E-01    8.43908E+02    3.55489E-01    2.05442E-01    8.01720E+00    1.82820E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.04014E-02    5.10320E-02    2.31979E-01    8.84614E-02    3.00000E-01    8.30032E+02    3.61432E-01    2.10223E-01    8.01645E+00    1.82802E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.03800E-02    5.12210E-02    2.31824E-01    8.87891E-02    3.00000E-01    8.27209E+02    3.62665E-01    2.11064E-01    8.01885E+00    1.82857E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.03947E-02    5.29552E-02    2.31930E-01    9.17951E-02    3.00000E-01    8.07643E+02    3.71451E-01    2.18165E-01    8.01720E+00    1.82820E+00
    1.00000E+00    1.30000E+06    3.17803E+07    1.73345E+00    2.04192E-02    4.65539E-02    2.32108E-01    8.06989E-02    3.00000E-01    8.87369E+02    3.38078E-01    1.91728E-01    8.01445E+00    1.82757E+00
