    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65189E-02    7.75836E-02    2.77345E-01    1.83996E-01    3.00000E-01    9.04656E+02    3.31618E-01    3.79810E-01    3.48164E+00    1.58787E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65189E-02    7.79602E-02    2.77345E-01    1.84890E-01    3.00000E-01    9.00881E+02    3.33007E-01    3.81654E-01    3.48164E+00    1.58787E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65189E-02    7.81367E-02    2.77345E-01    1.85308E-01    3.00000E-01    8.99119E+02    3.33660E-01    3.82518E-01    3.48164E+00    1.58787E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65189E-02    7.82885E-02    2.77345E-01    1.85668E-01    3.00000E-01    8.97609E+02    3.34221E-01    3.83261E-01    3.48164E+00    1.58787E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65189E-02    7.84153E-02    2.77345E-01    1.85969E-01    3.00000E-01    8.96351E+02    3.34690E-01    3.83882E-01    3.48164E+00    1.58787E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65189E-02    7.86442E-02    2.77345E-01    1.86512E-01    3.00000E-01    8.94086E+02    3.35538E-01    3.85003E-01    3.48164E+00    1.58787E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65189E-02    7.90021E-02    2.77345E-01    1.87361E-01    3.00000E-01    8.90562E+02    3.36866E-01    3.86755E-01    3.48164E+00    1.58787E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65189E-02    7.94655E-02    2.77345E-01    1.88460E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.89023E-01    3.48164E+00    1.58787E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65189E-02    7.95949E-02    2.77345E-01    1.88766E-01    3.00000E-01    8.84773E+02    3.39070E-01    3.89657E-01    3.48164E+00    1.58787E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65189E-02    8.00629E-02    2.77345E-01    1.89876E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.91948E-01    3.48164E+00    1.58787E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65189E-02    8.04821E-02    2.77345E-01    1.90871E-01    3.00000E-01    8.76216E+02    3.42381E-01    3.94000E-01    3.48164E+00    1.58787E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65189E-02    8.07720E-02    2.77345E-01    1.91558E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.95420E-01    3.48164E+00    1.58787E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65189E-02    8.26501E-02    2.77345E-01    1.96012E-01    3.00000E-01    8.55831E+02    3.50537E-01    4.04614E-01    3.48164E+00    1.58787E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65189E-02    8.30054E-02    2.77345E-01    1.96855E-01    3.00000E-01    8.52559E+02    3.51882E-01    4.06353E-01    3.48164E+00    1.58787E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65189E-02    8.48406E-02    2.77345E-01    2.01207E-01    3.00000E-01    8.35948E+02    3.58874E-01    4.15337E-01    3.48164E+00    1.58787E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65189E-02    8.49536E-02    2.77345E-01    2.01475E-01    3.00000E-01    8.34941E+02    3.59307E-01    4.15890E-01    3.48164E+00    1.58787E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65189E-02    8.50951E-02    2.77345E-01    2.01811E-01    3.00000E-01    8.33683E+02    3.59849E-01    4.16583E-01    3.48164E+00    1.58787E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65189E-02    8.56071E-02    2.77345E-01    2.03025E-01    3.00000E-01    8.29153E+02    3.61815E-01    4.19089E-01    3.48164E+00    1.58787E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65624E-02    7.76428E-02    2.77403E-01    1.84137E-01    3.00000E-01    9.04404E+02    3.31710E-01    3.79999E-01    3.48071E+00    1.58744E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65624E-02    7.79945E-02    2.77403E-01    1.84971E-01    3.00000E-01    9.00881E+02    3.33007E-01    3.81720E-01    3.48071E+00    1.58744E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65624E-02    7.81711E-02    2.77403E-01    1.85390E-01    3.00000E-01    8.99119E+02    3.33660E-01    3.82584E-01    3.48071E+00    1.58744E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65624E-02    7.83483E-02    2.77403E-01    1.85810E-01    3.00000E-01    8.97357E+02    3.34315E-01    3.83452E-01    3.48071E+00    1.58744E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65624E-02    7.84497E-02    2.77403E-01    1.86051E-01    3.00000E-01    8.96351E+02    3.34690E-01    3.83948E-01    3.48071E+00    1.58744E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65624E-02    7.86787E-02    2.77403E-01    1.86594E-01    3.00000E-01    8.94086E+02    3.35538E-01    3.85069E-01    3.48071E+00    1.58744E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65624E-02    7.90111E-02    2.77403E-01    1.87382E-01    3.00000E-01    8.90814E+02    3.36771E-01    3.86695E-01    3.48071E+00    1.58744E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65624E-02    7.95002E-02    2.77403E-01    1.88542E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.89089E-01    3.48071E+00    1.58744E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65624E-02    7.96555E-02    2.77403E-01    1.88910E-01    3.00000E-01    8.84522E+02    3.39166E-01    3.89850E-01    3.48071E+00    1.58744E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65624E-02    8.00978E-02    2.77403E-01    1.89959E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.92014E-01    3.48071E+00    1.58744E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65624E-02    8.01501E-02    2.77403E-01    1.90083E-01    3.00000E-01    8.79740E+02    3.41010E-01    3.92270E-01    3.48071E+00    1.58744E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65624E-02    8.04908E-02    2.77403E-01    1.90891E-01    3.00000E-01    8.76468E+02    3.42283E-01    3.93938E-01    3.48071E+00    1.58744E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65624E-02    8.09129E-02    2.77403E-01    1.91892E-01    3.00000E-01    8.72441E+02    3.43863E-01    3.96003E-01    3.48071E+00    1.58744E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65624E-02    8.24409E-02    2.77403E-01    1.95516E-01    3.00000E-01    8.58096E+02    3.49611E-01    4.03482E-01    3.48071E+00    1.58744E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65624E-02    8.27402E-02    2.77403E-01    1.96226E-01    3.00000E-01    8.55327E+02    3.50743E-01    4.04947E-01    3.48071E+00    1.58744E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65624E-02    8.31507E-02    2.77403E-01    1.97199E-01    3.00000E-01    8.51552E+02    3.52298E-01    4.06956E-01    3.48071E+00    1.58744E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65624E-02    8.48767E-02    2.77403E-01    2.01293E-01    3.00000E-01    8.35948E+02    3.58874E-01    4.15403E-01    3.48071E+00    1.58744E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65624E-02    8.50180E-02    2.77403E-01    2.01628E-01    3.00000E-01    8.34690E+02    3.59415E-01    4.16094E-01    3.48071E+00    1.58744E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65624E-02    8.53583E-02    2.77403E-01    2.02435E-01    3.00000E-01    8.31669E+02    3.60720E-01    4.17760E-01    3.48071E+00    1.58744E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.65624E-02    8.59296E-02    2.77403E-01    2.03790E-01    3.00000E-01    8.26636E+02    3.62917E-01    4.20556E-01    3.48071E+00    1.58744E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66059E-02    7.77021E-02    2.77461E-01    1.84277E-01    3.00000E-01    9.04153E+02    3.31802E-01    3.80188E-01    3.47978E+00    1.58702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66059E-02    7.82560E-02    2.77461E-01    1.85591E-01    3.00000E-01    8.98616E+02    3.33847E-01    3.82898E-01    3.47978E+00    1.58702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66059E-02    7.87132E-02    2.77461E-01    1.86675E-01    3.00000E-01    8.94086E+02    3.35538E-01    3.85135E-01    3.47978E+00    1.58702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66059E-02    7.90456E-02    2.77461E-01    1.87464E-01    3.00000E-01    8.90814E+02    3.36771E-01    3.86761E-01    3.47978E+00    1.58702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66059E-02    7.95349E-02    2.77461E-01    1.88624E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.89155E-01    3.47978E+00    1.58702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66059E-02    7.97162E-02    2.77461E-01    1.89054E-01    3.00000E-01    8.84270E+02    3.39263E-01    3.90042E-01    3.47978E+00    1.58702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66059E-02    8.01327E-02    2.77461E-01    1.90042E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.92080E-01    3.47978E+00    1.58702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66059E-02    8.02896E-02    2.77461E-01    1.90414E-01    3.00000E-01    8.78733E+02    3.41401E-01    3.92848E-01    3.47978E+00    1.58702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66059E-02    8.04995E-02    2.77461E-01    1.90912E-01    3.00000E-01    8.76720E+02    3.42185E-01    3.93875E-01    3.47978E+00    1.58702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66059E-02    8.11602E-02    2.77461E-01    1.92479E-01    3.00000E-01    8.70428E+02    3.44658E-01    3.97107E-01    3.47978E+00    1.58702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66059E-02    8.26395E-02    2.77461E-01    1.95987E-01    3.00000E-01    8.56586E+02    3.50228E-01    4.04346E-01    3.47978E+00    1.58702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66059E-02    8.27757E-02    2.77461E-01    1.96310E-01    3.00000E-01    8.55327E+02    3.50743E-01    4.05012E-01    3.47978E+00    1.58702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66059E-02    8.30218E-02    2.77461E-01    1.96894E-01    3.00000E-01    8.53062E+02    3.51674E-01    4.06216E-01    3.47978E+00    1.58702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66059E-02    8.46311E-02    2.77461E-01    2.00710E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.14090E-01    3.47978E+00    1.58702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66059E-02    8.49128E-02    2.77461E-01    2.01378E-01    3.00000E-01    8.35948E+02    3.58874E-01    4.15469E-01    3.47978E+00    1.58702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66059E-02    8.50541E-02    2.77461E-01    2.01713E-01    3.00000E-01    8.34690E+02    3.59415E-01    4.16160E-01    3.47978E+00    1.58702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66059E-02    8.55939E-02    2.77461E-01    2.02994E-01    3.00000E-01    8.29908E+02    3.61486E-01    4.18801E-01    3.47978E+00    1.58702E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66495E-02    7.58140E-02    2.77518E-01    1.79800E-01    3.00000E-01    9.23784E+02    3.24751E-01    3.70851E-01    3.47886E+00    1.58660E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66495E-02    7.77613E-02    2.77518E-01    1.84418E-01    3.00000E-01    9.03901E+02    3.31895E-01    3.80376E-01    3.47886E+00    1.58660E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66495E-02    7.80882E-02    2.77518E-01    1.85193E-01    3.00000E-01    9.00629E+02    3.33100E-01    3.81975E-01    3.47886E+00    1.58660E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66495E-02    7.83916E-02    2.77518E-01    1.85913E-01    3.00000E-01    8.97609E+02    3.34221E-01    3.83459E-01    3.47886E+00    1.58660E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66495E-02    7.85185E-02    2.77518E-01    1.86214E-01    3.00000E-01    8.96351E+02    3.34690E-01    3.84080E-01    3.47886E+00    1.58660E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66495E-02    7.87221E-02    2.77518E-01    1.86697E-01    3.00000E-01    8.94337E+02    3.35444E-01    3.85076E-01    3.47886E+00    1.58660E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66495E-02    7.90802E-02    2.77518E-01    1.87546E-01    3.00000E-01    8.90814E+02    3.36771E-01    3.86827E-01    3.47886E+00    1.58660E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66495E-02    7.95696E-02    2.77518E-01    1.88706E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.89221E-01    3.47886E+00    1.58660E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66495E-02    7.97769E-02    2.77518E-01    1.89198E-01    3.00000E-01    8.84018E+02    3.39359E-01    3.90235E-01    3.47886E+00    1.58660E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66495E-02    8.01675E-02    2.77518E-01    1.90124E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.92146E-01    3.47886E+00    1.58660E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66495E-02    8.04819E-02    2.77518E-01    1.90870E-01    3.00000E-01    8.77223E+02    3.41988E-01    3.93684E-01    3.47886E+00    1.58660E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66495E-02    8.09565E-02    2.77518E-01    1.91996E-01    3.00000E-01    8.72693E+02    3.43764E-01    3.96005E-01    3.47886E+00    1.58660E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66495E-02    8.26477E-02    2.77518E-01    1.96006E-01    3.00000E-01    8.56837E+02    3.50125E-01    4.04278E-01    3.47886E+00    1.58660E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66495E-02    8.28385E-02    2.77518E-01    1.96459E-01    3.00000E-01    8.55076E+02    3.50846E-01    4.05212E-01    3.47886E+00    1.58660E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66495E-02    8.30573E-02    2.77518E-01    1.96978E-01    3.00000E-01    8.53062E+02    3.51674E-01    4.06282E-01    3.47886E+00    1.58660E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66495E-02    8.46671E-02    2.77518E-01    2.00796E-01    3.00000E-01    8.38465E+02    3.57797E-01    4.14156E-01    3.47886E+00    1.58660E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66495E-02    8.49488E-02    2.77518E-01    2.01464E-01    3.00000E-01    8.35948E+02    3.58874E-01    4.15534E-01    3.47886E+00    1.58660E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66495E-02    8.50901E-02    2.77518E-01    2.01799E-01    3.00000E-01    8.34690E+02    3.59415E-01    4.16225E-01    3.47886E+00    1.58660E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66495E-02    8.56301E-02    2.77518E-01    2.03079E-01    3.00000E-01    8.29908E+02    3.61486E-01    4.18867E-01    3.47886E+00    1.58660E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66930E-02    7.58476E-02    2.77576E-01    1.79879E-01    3.00000E-01    9.23784E+02    3.24751E-01    3.70916E-01    3.47793E+00    1.58617E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66930E-02    7.75202E-02    2.77576E-01    1.83846E-01    3.00000E-01    9.06669E+02    3.30881E-01    3.79096E-01    3.47793E+00    1.58617E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66930E-02    7.81225E-02    2.77576E-01    1.85274E-01    3.00000E-01    9.00629E+02    3.33100E-01    3.82041E-01    3.47793E+00    1.58617E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66930E-02    7.84006E-02    2.77576E-01    1.85934E-01    3.00000E-01    8.97861E+02    3.34128E-01    3.83401E-01    3.47793E+00    1.58617E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66930E-02    7.85529E-02    2.77576E-01    1.86295E-01    3.00000E-01    8.96351E+02    3.34690E-01    3.84146E-01    3.47793E+00    1.58617E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66930E-02    7.87311E-02    2.77576E-01    1.86718E-01    3.00000E-01    8.94589E+02    3.35350E-01    3.85017E-01    3.47793E+00    1.58617E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66930E-02    7.87821E-02    2.77576E-01    1.86839E-01    3.00000E-01    8.94086E+02    3.35538E-01    3.85266E-01    3.47793E+00    1.58617E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66930E-02    7.90634E-02    2.77576E-01    1.87506E-01    3.00000E-01    8.91317E+02    3.36581E-01    3.86642E-01    3.47793E+00    1.58617E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66930E-02    7.91660E-02    2.77576E-01    1.87749E-01    3.00000E-01    8.90310E+02    3.36961E-01    3.87144E-01    3.47793E+00    1.58617E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66930E-02    7.96042E-02    2.77576E-01    1.88789E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.89287E-01    3.47793E+00    1.58617E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66930E-02    7.98375E-02    2.77576E-01    1.89342E-01    3.00000E-01    8.83767E+02    3.39456E-01    3.90428E-01    3.47793E+00    1.58617E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66930E-02    8.02023E-02    2.77576E-01    1.90207E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.92212E-01    3.47793E+00    1.58617E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66930E-02    8.05167E-02    2.77576E-01    1.90953E-01    3.00000E-01    8.77223E+02    3.41988E-01    3.93749E-01    3.47793E+00    1.58617E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66930E-02    8.09650E-02    2.77576E-01    1.92016E-01    3.00000E-01    8.72945E+02    3.43664E-01    3.95942E-01    3.47793E+00    1.58617E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66930E-02    8.26831E-02    2.77576E-01    1.96090E-01    3.00000E-01    8.56837E+02    3.50125E-01    4.04344E-01    3.47793E+00    1.58617E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66930E-02    8.28740E-02    2.77576E-01    1.96543E-01    3.00000E-01    8.55076E+02    3.50846E-01    4.05277E-01    3.47793E+00    1.58617E+00
    2.00000E+00    1.30000E+06    4.46022E+07    2.37159E+00    4.66930E-02    8.30655E-02    2.77576E-01    1.96997E-01    3.00000E-01    8.53314E+02    3.51571E-01    4.06213E-01    3.47793E+00    1.58617E+00
