    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19380E-02    8.80758E-02    3.66593E-01    1.21223E-01    3.00000E-01    8.52055E+02    3.52090E-01    2.90934E-01    5.39727E+00    2.18181E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19380E-02    9.01710E-02    3.66593E-01    1.24107E-01    3.00000E-01    8.36703E+02    3.58550E-01    2.97855E-01    5.39727E+00    2.18181E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19380E-02    9.10857E-02    3.66593E-01    1.25366E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.00876E-01    5.39727E+00    2.18181E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19493E-02    8.03218E-02    3.66740E-01    1.10551E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.65249E-01    5.39581E+00    2.18121E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19493E-02    8.15479E-02    3.66740E-01    1.12239E-01    3.00000E-01    9.03901E+02    3.31895E-01    2.69298E-01    5.39581E+00    2.18121E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19493E-02    8.19119E-02    3.66740E-01    1.12739E-01    3.00000E-01    9.00881E+02    3.33007E-01    2.70500E-01    5.39581E+00    2.18121E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19493E-02    8.20947E-02    3.66740E-01    1.12991E-01    3.00000E-01    8.99371E+02    3.33567E-01    2.71103E-01    5.39581E+00    2.18121E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19493E-02    8.23701E-02    3.66740E-01    1.13370E-01    3.00000E-01    8.97106E+02    3.34409E-01    2.72013E-01    5.39581E+00    2.18121E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19493E-02    8.28011E-02    3.66740E-01    1.13963E-01    3.00000E-01    8.93582E+02    3.35727E-01    2.73436E-01    5.39581E+00    2.18121E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19493E-02    8.34225E-02    3.66740E-01    1.14819E-01    3.00000E-01    8.88549E+02    3.37629E-01    2.75488E-01    5.39581E+00    2.18121E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19493E-02    8.36416E-02    3.66740E-01    1.15120E-01    3.00000E-01    8.86787E+02    3.38300E-01    2.76212E-01    5.39581E+00    2.18121E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19493E-02    8.49413E-02    3.66740E-01    1.16909E-01    3.00000E-01    8.76468E+02    3.42283E-01    2.80504E-01    5.39581E+00    2.18121E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19493E-02    8.78305E-02    3.66740E-01    1.20886E-01    3.00000E-01    8.54320E+02    3.51156E-01    2.90045E-01    5.39581E+00    2.18121E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19493E-02    8.81339E-02    3.66740E-01    1.21303E-01    3.00000E-01    8.52055E+02    3.52090E-01    2.91047E-01    5.39581E+00    2.18121E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19493E-02    9.02302E-02    3.66740E-01    1.24188E-01    3.00000E-01    8.36703E+02    3.58550E-01    2.97969E-01    5.39581E+00    2.18121E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19493E-02    9.11454E-02    3.66740E-01    1.25448E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.00992E-01    5.39581E+00    2.18121E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19607E-02    8.03758E-02    3.66886E-01    1.10625E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.65355E-01    5.39434E+00    2.18062E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19607E-02    8.16026E-02    3.66886E-01    1.12314E-01    3.00000E-01    9.03901E+02    3.31895E-01    2.69405E-01    5.39434E+00    2.18062E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19607E-02    8.19363E-02    3.66886E-01    1.12773E-01    3.00000E-01    9.01133E+02    3.32914E-01    2.70507E-01    5.39434E+00    2.18062E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19607E-02    8.21497E-02    3.66886E-01    1.13067E-01    3.00000E-01    8.99371E+02    3.33567E-01    2.71211E-01    5.39434E+00    2.18062E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19607E-02    8.23945E-02    3.66886E-01    1.13404E-01    3.00000E-01    8.97357E+02    3.34315E-01    2.72020E-01    5.39434E+00    2.18062E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19607E-02    8.28874E-02    3.66886E-01    1.14082E-01    3.00000E-01    8.93331E+02    3.35822E-01    2.73647E-01    5.39434E+00    2.18062E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19607E-02    8.35094E-02    3.66886E-01    1.14938E-01    3.00000E-01    8.88297E+02    3.37725E-01    2.75700E-01    5.39434E+00    2.18062E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19607E-02    8.36660E-02    3.66886E-01    1.15154E-01    3.00000E-01    8.87039E+02    3.38204E-01    2.76217E-01    5.39434E+00    2.18062E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19607E-02    8.48056E-02    3.66886E-01    1.16722E-01    3.00000E-01    8.77978E+02    3.41694E-01    2.79980E-01    5.39434E+00    2.18062E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19607E-02    8.78885E-02    3.66886E-01    1.20965E-01    3.00000E-01    8.54320E+02    3.51156E-01    2.90157E-01    5.39434E+00    2.18062E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19607E-02    8.81920E-02    3.66886E-01    1.21383E-01    3.00000E-01    8.52055E+02    3.52090E-01    2.91160E-01    5.39434E+00    2.18062E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19607E-02    9.02894E-02    3.66886E-01    1.24270E-01    3.00000E-01    8.36703E+02    3.58550E-01    2.98084E-01    5.39434E+00    2.18062E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19607E-02    9.12050E-02    3.66886E-01    1.25530E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.01107E-01    5.39434E+00    2.18062E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19720E-02    8.04298E-02    3.67032E-01    1.10699E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.65461E-01    5.39288E+00    2.18003E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19720E-02    8.16875E-02    3.67032E-01    1.12431E-01    3.00000E-01    9.03649E+02    3.31987E-01    2.69612E-01    5.39288E+00    2.18003E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19720E-02    8.22657E-02    3.67032E-01    1.13226E-01    3.00000E-01    8.98867E+02    3.33753E-01    2.71521E-01    5.39288E+00    2.18003E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19720E-02    8.24189E-02    3.67032E-01    1.13437E-01    3.00000E-01    8.97609E+02    3.34221E-01    2.72026E-01    5.39288E+00    2.18003E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19720E-02    8.29736E-02    3.67032E-01    1.14201E-01    3.00000E-01    8.93079E+02    3.35917E-01    2.73857E-01    5.39288E+00    2.18003E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19720E-02    8.35963E-02    3.67032E-01    1.15058E-01    3.00000E-01    8.88045E+02    3.37821E-01    2.75913E-01    5.39288E+00    2.18003E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19720E-02    8.36903E-02    3.67032E-01    1.15187E-01    3.00000E-01    8.87290E+02    3.38108E-01    2.76223E-01    5.39288E+00    2.18003E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19720E-02    8.48300E-02    3.67032E-01    1.16756E-01    3.00000E-01    8.78230E+02    3.41596E-01    2.79984E-01    5.39288E+00    2.18003E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19720E-02    8.79464E-02    3.67032E-01    1.21045E-01    3.00000E-01    8.54320E+02    3.51156E-01    2.90270E-01    5.39288E+00    2.18003E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19720E-02    8.82501E-02    3.67032E-01    1.21463E-01    3.00000E-01    8.52055E+02    3.52090E-01    2.91272E-01    5.39288E+00    2.18003E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19720E-02    9.03485E-02    3.67032E-01    1.24351E-01    3.00000E-01    8.36703E+02    3.58550E-01    2.98198E-01    5.39288E+00    2.18003E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19720E-02    9.12646E-02    3.67032E-01    1.25612E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.01222E-01    5.39288E+00    2.18003E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19833E-02    8.04837E-02    3.67178E-01    1.10774E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.65567E-01    5.39142E+00    2.17944E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19833E-02    8.17118E-02    3.67178E-01    1.12464E-01    3.00000E-01    9.03901E+02    3.31895E-01    2.69620E-01    5.39142E+00    2.17944E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19833E-02    8.21983E-02    3.67178E-01    1.13134E-01    3.00000E-01    8.99874E+02    3.33380E-01    2.71225E-01    5.39142E+00    2.17944E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19833E-02    8.24432E-02    3.67178E-01    1.13471E-01    3.00000E-01    8.97861E+02    3.34128E-01    2.72033E-01    5.39142E+00    2.17944E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19833E-02    8.30599E-02    3.67178E-01    1.14319E-01    3.00000E-01    8.92827E+02    3.36011E-01    2.74068E-01    5.39142E+00    2.17944E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19833E-02    8.37146E-02    3.67178E-01    1.15221E-01    3.00000E-01    8.87542E+02    3.38012E-01    2.76228E-01    5.39142E+00    2.17944E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19833E-02    8.48542E-02    3.67178E-01    1.16789E-01    3.00000E-01    8.78482E+02    3.41498E-01    2.79989E-01    5.39142E+00    2.17944E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19833E-02    8.49502E-02    3.67178E-01    1.16921E-01    3.00000E-01    8.77727E+02    3.41792E-01    2.80305E-01    5.39142E+00    2.17944E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19833E-02    8.54970E-02    3.67178E-01    1.17674E-01    3.00000E-01    8.73448E+02    3.43466E-01    2.82109E-01    5.39142E+00    2.17944E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19833E-02    8.80379E-02    3.67178E-01    1.21171E-01    3.00000E-01    8.54069E+02    3.51260E-01    2.90493E-01    5.39142E+00    2.17944E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19833E-02    8.83081E-02    3.67178E-01    1.21543E-01    3.00000E-01    8.52055E+02    3.52090E-01    2.91385E-01    5.39142E+00    2.17944E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19833E-02    9.04076E-02    3.67178E-01    1.24432E-01    3.00000E-01    8.36703E+02    3.58550E-01    2.98312E-01    5.39142E+00    2.17944E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19833E-02    9.11114E-02    3.67178E-01    1.25401E-01    3.00000E-01    8.31669E+02    3.60720E-01    3.00635E-01    5.39142E+00    2.17944E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19833E-02    9.13241E-02    3.67178E-01    1.25694E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.01337E-01    5.39142E+00    2.17944E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19947E-02    8.05375E-02    3.67324E-01    1.10848E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.65673E-01    5.38996E+00    2.17885E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19947E-02    8.16755E-02    3.67324E-01    1.12414E-01    3.00000E-01    9.04656E+02    3.31618E-01    2.69427E-01    5.38996E+00    2.17885E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19947E-02    8.17663E-02    3.67324E-01    1.12539E-01    3.00000E-01    9.03901E+02    3.31895E-01    2.69726E-01    5.38996E+00    2.17885E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19947E-02    8.22226E-02    3.67324E-01    1.13167E-01    3.00000E-01    9.00126E+02    3.33287E-01    2.71232E-01    5.38996E+00    2.17885E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19947E-02    8.25902E-02    3.67324E-01    1.13673E-01    3.00000E-01    8.97106E+02    3.34409E-01    2.72444E-01    5.38996E+00    2.17885E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19947E-02    8.31461E-02    3.67324E-01    1.14438E-01    3.00000E-01    8.92576E+02    3.36106E-01    2.74278E-01    5.38996E+00    2.17885E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19947E-02    8.37388E-02    3.67324E-01    1.15254E-01    3.00000E-01    8.87794E+02    3.37916E-01    2.76233E-01    5.38996E+00    2.17885E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19947E-02    8.48465E-02    3.67324E-01    1.16778E-01    3.00000E-01    8.78985E+02    3.41303E-01    2.79887E-01    5.38996E+00    2.17885E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19947E-02    8.50385E-02    3.67324E-01    1.17043E-01    3.00000E-01    8.77475E+02    3.41890E-01    2.80521E-01    5.38996E+00    2.17885E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19947E-02    8.55535E-02    3.67324E-01    1.17752E-01    3.00000E-01    8.73448E+02    3.43466E-01    2.82220E-01    5.38996E+00    2.17885E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19947E-02    8.81294E-02    3.67324E-01    1.21297E-01    3.00000E-01    8.53817E+02    3.51363E-01    2.90717E-01    5.38996E+00    2.17885E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19947E-02    8.83660E-02    3.67324E-01    1.21623E-01    3.00000E-01    8.52055E+02    3.52090E-01    2.91497E-01    5.38996E+00    2.17885E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19947E-02    9.04666E-02    3.67324E-01    1.24514E-01    3.00000E-01    8.36703E+02    3.58550E-01    2.98427E-01    5.38996E+00    2.17885E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19947E-02    9.12062E-02    3.67324E-01    1.25532E-01    3.00000E-01    8.31418E+02    3.60829E-01    3.00866E-01    5.38996E+00    2.17885E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.19947E-02    9.13836E-02    3.67324E-01    1.25776E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.01452E-01    5.38996E+00    2.17885E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20060E-02    8.05914E-02    3.67469E-01    1.10922E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.65779E-01    5.38851E+00    2.17826E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20060E-02    8.17299E-02    3.67469E-01    1.12489E-01    3.00000E-01    9.04656E+02    3.31618E-01    2.69534E-01    5.38851E+00    2.17826E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20060E-02    8.20334E-02    3.67469E-01    1.12907E-01    3.00000E-01    9.02139E+02    3.32543E-01    2.70534E-01    5.38851E+00    2.17826E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20060E-02    8.24916E-02    3.67469E-01    1.13537E-01    3.00000E-01    8.98364E+02    3.33940E-01    2.72046E-01    5.38851E+00    2.17826E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20060E-02    8.27991E-02    3.67469E-01    1.13961E-01    3.00000E-01    8.95847E+02    3.34878E-01    2.73060E-01    5.38851E+00    2.17826E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20060E-02    8.32324E-02    3.67469E-01    1.14557E-01    3.00000E-01    8.92324E+02    3.36201E-01    2.74489E-01    5.38851E+00    2.17826E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20060E-02    8.37630E-02    3.67469E-01    1.15287E-01    3.00000E-01    8.88045E+02    3.37821E-01    2.76238E-01    5.38851E+00    2.17826E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20060E-02    8.38571E-02    3.67469E-01    1.15417E-01    3.00000E-01    8.87290E+02    3.38108E-01    2.76549E-01    5.38851E+00    2.17826E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20060E-02    8.48387E-02    3.67469E-01    1.16768E-01    3.00000E-01    8.79488E+02    3.41107E-01    2.79786E-01    5.38851E+00    2.17826E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20060E-02    8.51268E-02    3.67469E-01    1.17164E-01    3.00000E-01    8.77223E+02    3.41988E-01    2.80736E-01    5.38851E+00    2.17826E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20060E-02    8.56100E-02    3.67469E-01    1.17829E-01    3.00000E-01    8.73448E+02    3.43466E-01    2.82330E-01    5.38851E+00    2.17826E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20060E-02    8.82210E-02    3.67469E-01    1.21423E-01    3.00000E-01    8.53565E+02    3.51467E-01    2.90940E-01    5.38851E+00    2.17826E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20060E-02    8.84239E-02    3.67469E-01    1.21702E-01    3.00000E-01    8.52055E+02    3.52090E-01    2.91610E-01    5.38851E+00    2.17826E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20060E-02    9.05255E-02    3.67469E-01    1.24595E-01    3.00000E-01    8.36703E+02    3.58550E-01    2.98540E-01    5.38851E+00    2.17826E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20060E-02    9.12656E-02    3.67469E-01    1.25613E-01    3.00000E-01    8.31418E+02    3.60829E-01    3.00981E-01    5.38851E+00    2.17826E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20060E-02    9.14430E-02    3.67469E-01    1.25858E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.01566E-01    5.38851E+00    2.17826E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20174E-02    8.06451E-02    3.67615E-01    1.10996E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.65884E-01    5.38705E+00    2.17768E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20174E-02    8.17843E-02    3.67615E-01    1.12564E-01    3.00000E-01    9.04656E+02    3.31618E-01    2.69640E-01    5.38705E+00    2.17768E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20174E-02    8.18752E-02    3.67615E-01    1.12689E-01    3.00000E-01    9.03901E+02    3.31895E-01    2.69940E-01    5.38705E+00    2.17768E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20174E-02    8.22403E-02    3.67615E-01    1.13191E-01    3.00000E-01    9.00881E+02    3.33007E-01    2.71144E-01    5.38705E+00    2.17768E+00
    1.50000E+00    1.10000E+06    4.51818E+07    1.37635E+00    1.20174E-02    8.25464E-02    3.67615E-01    1.13613E-01    3.00000E-01    8.98364E+02    3.33940E-01    2.72153E-01    5.38705E+00    2.17768E+00
