    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.70691E-03    6.71272E-02    2.78096E-01    1.34493E-01    3.00000E-01    8.97609E+02    3.34221E-01    2.99502E-01    5.00802E+00    2.78362E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.70691E-03    6.75617E-02    2.78096E-01    1.35363E-01    3.00000E-01    8.93079E+02    3.35917E-01    3.01440E-01    5.00802E+00    2.78362E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.70691E-03    6.80492E-02    2.78096E-01    1.36340E-01    3.00000E-01    8.88045E+02    3.37821E-01    3.03615E-01    5.00802E+00    2.78362E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.70691E-03    6.81227E-02    2.78096E-01    1.36487E-01    3.00000E-01    8.87290E+02    3.38108E-01    3.03943E-01    5.00802E+00    2.78362E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.70691E-03    6.90141E-02    2.78096E-01    1.38273E-01    3.00000E-01    8.78230E+02    3.41596E-01    3.07920E-01    5.00802E+00    2.78362E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.70691E-03    7.14468E-02    2.78096E-01    1.43147E-01    3.00000E-01    8.54320E+02    3.51156E-01    3.18774E-01    5.00802E+00    2.78362E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.70691E-03    7.16835E-02    2.78096E-01    1.43621E-01    3.00000E-01    8.52055E+02    3.52090E-01    3.19830E-01    5.00802E+00    2.78362E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.70691E-03    7.33171E-02    2.78096E-01    1.46895E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.27119E-01    5.00802E+00    2.78362E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.70691E-03    7.40293E-02    2.78096E-01    1.48321E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.30297E-01    5.00802E+00    2.78362E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.71516E-03    6.56057E-02    2.78186E-01    1.31444E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.92634E-01    5.00666E+00    2.78287E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.71516E-03    6.65690E-02    2.78186E-01    1.33374E-01    3.00000E-01    9.03901E+02    3.31895E-01    2.96931E-01    5.00666E+00    2.78287E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.71516E-03    6.69504E-02    2.78186E-01    1.34138E-01    3.00000E-01    8.99874E+02    3.33380E-01    2.98632E-01    5.00666E+00    2.78287E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.71516E-03    6.71422E-02    2.78186E-01    1.34523E-01    3.00000E-01    8.97861E+02    3.34128E-01    2.99487E-01    5.00666E+00    2.78287E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.71516E-03    6.76252E-02    2.78186E-01    1.35491E-01    3.00000E-01    8.92827E+02    3.36011E-01    3.01642E-01    5.00666E+00    2.78287E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.71516E-03    6.81377E-02    2.78186E-01    1.36517E-01    3.00000E-01    8.87542E+02    3.38012E-01    3.03928E-01    5.00666E+00    2.78287E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.71516E-03    6.90290E-02    2.78186E-01    1.38303E-01    3.00000E-01    8.78482E+02    3.41498E-01    3.07903E-01    5.00666E+00    2.78287E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.71516E-03    6.91040E-02    2.78186E-01    1.38453E-01    3.00000E-01    8.77727E+02    3.41792E-01    3.08238E-01    5.00666E+00    2.78287E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.71516E-03    6.95313E-02    2.78186E-01    1.39309E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.10144E-01    5.00666E+00    2.78287E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.71516E-03    7.15139E-02    2.78186E-01    1.43282E-01    3.00000E-01    8.54069E+02    3.51260E-01    3.18987E-01    5.00666E+00    2.78287E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.71516E-03    7.17245E-02    2.78186E-01    1.43704E-01    3.00000E-01    8.52055E+02    3.52090E-01    3.19926E-01    5.00666E+00    2.78287E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.71516E-03    7.33588E-02    2.78186E-01    1.46978E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.27216E-01    5.00666E+00    2.78287E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.71516E-03    7.39060E-02    2.78186E-01    1.48074E-01    3.00000E-01    8.31669E+02    3.60720E-01    3.29657E-01    5.00666E+00    2.78287E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.71516E-03    7.40713E-02    2.78186E-01    1.48406E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.30394E-01    5.00666E+00    2.78287E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.72341E-03    6.56441E-02    2.78275E-01    1.31521E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.92726E-01    5.00531E+00    2.78212E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.72341E-03    6.65366E-02    2.78275E-01    1.33309E-01    3.00000E-01    9.04656E+02    3.31618E-01    2.96706E-01    5.00531E+00    2.78212E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.72341E-03    6.66078E-02    2.78275E-01    1.33452E-01    3.00000E-01    9.03901E+02    3.31895E-01    2.97023E-01    5.00531E+00    2.78212E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.72341E-03    6.69654E-02    2.78275E-01    1.34168E-01    3.00000E-01    9.00126E+02    3.33287E-01    2.98618E-01    5.00531E+00    2.78212E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.72341E-03    6.72534E-02    2.78275E-01    1.34746E-01    3.00000E-01    8.97106E+02    3.34409E-01    2.99902E-01    5.00531E+00    2.78212E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.72341E-03    6.76887E-02    2.78275E-01    1.35618E-01    3.00000E-01    8.92576E+02    3.36106E-01    3.01843E-01    5.00531E+00    2.78212E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.72341E-03    6.81526E-02    2.78275E-01    1.36547E-01    3.00000E-01    8.87794E+02    3.37916E-01    3.03912E-01    5.00531E+00    2.78212E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.72341E-03    6.90188E-02    2.78275E-01    1.38283E-01    3.00000E-01    8.78985E+02    3.41303E-01    3.07775E-01    5.00531E+00    2.78212E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.72341E-03    6.91689E-02    2.78275E-01    1.38583E-01    3.00000E-01    8.77475E+02    3.41890E-01    3.08444E-01    5.00531E+00    2.78212E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.72341E-03    6.95713E-02    2.78275E-01    1.39390E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.10238E-01    5.00531E+00    2.78212E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.72341E-03    7.15811E-02    2.78275E-01    1.43416E-01    3.00000E-01    8.53817E+02    3.51363E-01    3.19200E-01    5.00531E+00    2.78212E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.72341E-03    7.17654E-02    2.78275E-01    1.43786E-01    3.00000E-01    8.52055E+02    3.52090E-01    3.20022E-01    5.00531E+00    2.78212E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.72341E-03    7.34004E-02    2.78275E-01    1.47061E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.27313E-01    5.00531E+00    2.78212E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.72341E-03    7.39754E-02    2.78275E-01    1.48213E-01    3.00000E-01    8.31418E+02    3.60829E-01    3.29877E-01    5.00531E+00    2.78212E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.72341E-03    7.41132E-02    2.78275E-01    1.48489E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.30492E-01    5.00531E+00    2.78212E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73167E-03    6.56824E-02    2.78365E-01    1.31598E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.92817E-01    5.00395E+00    2.78136E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73167E-03    6.65753E-02    2.78365E-01    1.33387E-01    3.00000E-01    9.04656E+02    3.31618E-01    2.96798E-01    5.00395E+00    2.78136E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73167E-03    6.68131E-02    2.78365E-01    1.33863E-01    3.00000E-01    9.02139E+02    3.32543E-01    2.97858E-01    5.00395E+00    2.78136E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73167E-03    6.71721E-02    2.78365E-01    1.34583E-01    3.00000E-01    8.98364E+02    3.33940E-01    2.99459E-01    5.00395E+00    2.78136E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73167E-03    6.74130E-02    2.78365E-01    1.35065E-01    3.00000E-01    8.95847E+02    3.34878E-01    3.00533E-01    5.00395E+00    2.78136E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73167E-03    6.77522E-02    2.78365E-01    1.35745E-01    3.00000E-01    8.92324E+02    3.36201E-01    3.02045E-01    5.00395E+00    2.78136E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73167E-03    6.81674E-02    2.78365E-01    1.36577E-01    3.00000E-01    8.88045E+02    3.37821E-01    3.03896E-01    5.00395E+00    2.78136E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73167E-03    6.82411E-02    2.78365E-01    1.36724E-01    3.00000E-01    8.87290E+02    3.38108E-01    3.04224E-01    5.00395E+00    2.78136E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73167E-03    6.90087E-02    2.78365E-01    1.38262E-01    3.00000E-01    8.79488E+02    3.41107E-01    3.07646E-01    5.00395E+00    2.78136E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73167E-03    6.92338E-02    2.78365E-01    1.38713E-01    3.00000E-01    8.77223E+02    3.41988E-01    3.08650E-01    5.00395E+00    2.78136E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73167E-03    6.96113E-02    2.78365E-01    1.39470E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.10333E-01    5.00395E+00    2.78136E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73167E-03    7.16482E-02    2.78365E-01    1.43551E-01    3.00000E-01    8.53565E+02    3.51467E-01    3.19414E-01    5.00395E+00    2.78136E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73167E-03    7.18063E-02    2.78365E-01    1.43868E-01    3.00000E-01    8.52055E+02    3.52090E-01    3.20118E-01    5.00395E+00    2.78136E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73167E-03    7.34420E-02    2.78365E-01    1.47145E-01    3.00000E-01    8.36703E+02    3.58550E-01    3.27410E-01    5.00395E+00    2.78136E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73167E-03    7.40172E-02    2.78365E-01    1.48297E-01    3.00000E-01    8.31418E+02    3.60829E-01    3.29975E-01    5.00395E+00    2.78136E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73167E-03    7.41551E-02    2.78365E-01    1.48573E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.30589E-01    5.00395E+00    2.78136E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73992E-03    6.57206E-02    2.78454E-01    1.31675E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.92909E-01    5.00260E+00    2.78061E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73992E-03    6.66140E-02    2.78454E-01    1.33464E-01    3.00000E-01    9.04656E+02    3.31618E-01    2.96890E-01    5.00260E+00    2.78061E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73992E-03    6.66852E-02    2.78454E-01    1.33607E-01    3.00000E-01    9.03901E+02    3.31895E-01    2.97208E-01    5.00260E+00    2.78061E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73992E-03    6.69713E-02    2.78454E-01    1.34180E-01    3.00000E-01    9.00881E+02    3.33007E-01    2.98483E-01    5.00260E+00    2.78061E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73992E-03    6.72110E-02    2.78454E-01    1.34661E-01    3.00000E-01    8.98364E+02    3.33940E-01    2.99552E-01    5.00260E+00    2.78061E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73992E-03    6.74762E-02    2.78454E-01    1.35192E-01    3.00000E-01    8.95596E+02    3.34973E-01    3.00733E-01    5.00260E+00    2.78061E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73992E-03    6.78157E-02    2.78454E-01    1.35872E-01    3.00000E-01    8.92072E+02    3.36296E-01    3.02247E-01    5.00260E+00    2.78061E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73992E-03    6.81822E-02    2.78454E-01    1.36607E-01    3.00000E-01    8.88297E+02    3.37725E-01    3.03880E-01    5.00260E+00    2.78061E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73992E-03    6.83050E-02    2.78454E-01    1.36853E-01    3.00000E-01    8.87039E+02    3.38204E-01    3.04427E-01    5.00260E+00    2.78061E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73992E-03    6.90234E-02    2.78454E-01    1.38292E-01    3.00000E-01    8.79740E+02    3.41010E-01    3.07629E-01    5.00260E+00    2.78061E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73992E-03    6.92987E-02    2.78454E-01    1.38843E-01    3.00000E-01    8.76971E+02    3.42086E-01    3.08856E-01    5.00260E+00    2.78061E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73992E-03    6.96513E-02    2.78454E-01    1.39550E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.10427E-01    5.00260E+00    2.78061E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73992E-03    7.14265E-02    2.78454E-01    1.43106E-01    3.00000E-01    8.56082E+02    3.50434E-01    3.18339E-01    5.00260E+00    2.78061E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73992E-03    7.19529E-02    2.78454E-01    1.44161E-01    3.00000E-01    8.51049E+02    3.52506E-01    3.20685E-01    5.00260E+00    2.78061E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73992E-03    7.35108E-02    2.78454E-01    1.47283E-01    3.00000E-01    8.36451E+02    3.58658E-01    3.27629E-01    5.00260E+00    2.78061E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73992E-03    7.40589E-02    2.78454E-01    1.48381E-01    3.00000E-01    8.31418E+02    3.60829E-01    3.30072E-01    5.00260E+00    2.78061E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.73992E-03    7.41969E-02    2.78454E-01    1.48657E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.30687E-01    5.00260E+00    2.78061E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.74817E-03    6.57589E-02    2.78543E-01    1.31751E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.93000E-01    5.00126E+00    2.77986E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.74817E-03    6.66526E-02    2.78543E-01    1.33542E-01    3.00000E-01    9.04656E+02    3.31618E-01    2.96982E-01    5.00126E+00    2.77986E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.74817E-03    6.67239E-02    2.78543E-01    1.33685E-01    3.00000E-01    9.03901E+02    3.31895E-01    2.97300E-01    5.00126E+00    2.77986E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.74817E-03    6.69384E-02    2.78543E-01    1.34114E-01    3.00000E-01    9.01636E+02    3.32729E-01    2.98256E-01    5.00126E+00    2.77986E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.74817E-03    6.72259E-02    2.78543E-01    1.34690E-01    3.00000E-01    8.98616E+02    3.33847E-01    2.99537E-01    5.00126E+00    2.77986E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.74817E-03    6.75394E-02    2.78543E-01    1.35318E-01    3.00000E-01    8.95344E+02    3.35067E-01    3.00934E-01    5.00126E+00    2.77986E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.74817E-03    6.80501E-02    2.78543E-01    1.36342E-01    3.00000E-01    8.90059E+02    3.37056E-01    3.03209E-01    5.00126E+00    2.77986E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.74817E-03    6.83690E-02    2.78543E-01    1.36981E-01    3.00000E-01    8.86787E+02    3.38300E-01    3.04630E-01    5.00126E+00    2.77986E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.74817E-03    6.90381E-02    2.78543E-01    1.38321E-01    3.00000E-01    8.79992E+02    3.40912E-01    3.07612E-01    5.00126E+00    2.77986E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.74817E-03    6.93384E-02    2.78543E-01    1.38923E-01    3.00000E-01    8.76971E+02    3.42086E-01    3.08950E-01    5.00126E+00    2.77986E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.74817E-03    6.96912E-02    2.78543E-01    1.39630E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.10521E-01    5.00126E+00    2.77986E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.74817E-03    7.17298E-02    2.78543E-01    1.43714E-01    3.00000E-01    8.53565E+02    3.51467E-01    3.19605E-01    5.00126E+00    2.77986E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.74817E-03    7.18352E-02    2.78543E-01    1.43925E-01    3.00000E-01    8.52559E+02    3.51882E-01    3.20075E-01    5.00126E+00    2.77986E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.74817E-03    7.35796E-02    2.78543E-01    1.47420E-01    3.00000E-01    8.36200E+02    3.58766E-01    3.27847E-01    5.00126E+00    2.77986E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.74817E-03    7.41007E-02    2.78543E-01    1.48464E-01    3.00000E-01    8.31418E+02    3.60829E-01    3.30169E-01    5.00126E+00    2.77986E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.74817E-03    7.42387E-02    2.78543E-01    1.48741E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.30784E-01    5.00126E+00    2.77986E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.75642E-03    6.57971E-02    2.78633E-01    1.31828E-01    3.00000E-01    9.14220E+02    3.28149E-01    2.93092E-01    4.99991E+00    2.77912E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.75642E-03    6.66912E-02    2.78633E-01    1.33619E-01    3.00000E-01    9.04656E+02    3.31618E-01    2.97074E-01    4.99991E+00    2.77912E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.75642E-03    6.67625E-02    2.78633E-01    1.33762E-01    3.00000E-01    9.03901E+02    3.31895E-01    2.97392E-01    4.99991E+00    2.77912E+00
    1.50000E+00    8.00000E+05    8.79931E+07    2.00355E+00    8.75642E-03    6.70488E-02    2.78633E-01    1.34336E-01    3.00000E-01    9.00881E+02    3.33007E-01    2.98668E-01    4.99991E+00    2.77912E+00
