    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.70182E-02    6.09169E-02    2.68512E-01    1.03670E-01    3.00000E-01    8.50589E+02    3.52697E-01    2.91118E-01    4.73633E+00    2.16009E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.71108E-02    6.03385E-02    2.68734E-01    1.02686E-01    3.00000E-01    8.57480E+02    3.49862E-01    2.88220E-01    4.73413E+00    2.15909E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.73699E-02    6.08580E-02    2.69352E-01    1.03570E-01    3.00000E-01    8.54297E+02    3.51166E-01    2.90326E-01    4.72801E+00    2.15630E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.75240E-02    6.18523E-02    2.69717E-01    1.05262E-01    3.00000E-01    8.45345E+02    3.54885E-01    2.94843E-01    4.72439E+00    2.15465E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.74886E-02    6.20691E-02    2.69633E-01    1.05631E-01    3.00000E-01    8.42826E+02    3.55946E-01    2.95928E-01    4.72522E+00    2.15502E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.76244E-02    6.12915E-02    2.69955E-01    1.04308E-01    3.00000E-01    8.51999E+02    3.52113E-01    2.92024E-01    4.72204E+00    2.15357E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.75735E-02    6.15249E-02    2.69834E-01    1.04705E-01    3.00000E-01    8.49141E+02    3.53298E-01    2.93210E-01    4.72323E+00    2.15412E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.76583E-02    6.07471E-02    2.70035E-01    1.03381E-01    3.00000E-01    8.57986E+02    3.49656E-01    2.89382E-01    4.72124E+00    2.15321E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.79446E-02    6.11743E-02    2.70708E-01    1.04108E-01    3.00000E-01    8.55997E+02    3.50469E-01    2.91005E-01    4.71457E+00    2.15017E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.81333E-02    6.21781E-02    2.71149E-01    1.05817E-01    3.00000E-01    8.47251E+02    3.54086E-01    2.95505E-01    4.71019E+00    2.14817E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.80362E-02    6.24285E-02    2.70923E-01    1.06243E-01    3.00000E-01    8.43872E+02    3.55504E-01    2.96837E-01    4.71244E+00    2.14920E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.82181E-02    6.16103E-02    2.71347E-01    1.04850E-01    3.00000E-01    8.53819E+02    3.51363E-01    2.92685E-01    4.70823E+00    2.14727E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.81673E-02    6.18400E-02    2.71229E-01    1.05241E-01    3.00000E-01    8.51010E+02    3.52522E-01    2.93849E-01    4.70940E+00    2.14781E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.81036E-02    6.19927E-02    2.71080E-01    1.05501E-01    3.00000E-01    8.48895E+02    3.53400E-01    2.94667E-01    4.71088E+00    2.14848E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.82662E-02    6.12960E-02    2.71459E-01    1.04315E-01    3.00000E-01    8.57500E+02    3.49854E-01    2.91123E-01    4.70712E+00    2.14677E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.84217E-02    6.28463E-02    2.71820E-01    1.06954E-01    3.00000E-01    8.42917E+02    3.55907E-01    2.98259E-01    4.70353E+00    2.14513E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.86868E-02    6.28624E-02    2.72432E-01    1.06981E-01    3.00000E-01    8.44986E+02    3.55036E-01    2.97950E-01    4.69745E+00    2.14236E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.87964E-02    6.19543E-02    2.72684E-01    1.05436E-01    3.00000E-01    8.55186E+02    3.50801E-01    2.93489E-01    4.69495E+00    2.14122E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.87610E-02    6.22291E-02    2.72603E-01    1.05903E-01    3.00000E-01    8.52059E+02    3.52088E-01    2.94841E-01    4.69576E+00    2.14159E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.87415E-02    6.25076E-02    2.72558E-01    1.06377E-01    3.00000E-01    8.49046E+02    3.53338E-01    2.96189E-01    4.69621E+00    2.14179E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.87806E-02    6.36086E-02    2.72648E-01    1.08251E-01    3.00000E-01    8.38292E+02    3.57870E-01    3.01349E-01    4.69531E+00    2.14138E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.88459E-02    6.18584E-02    2.72797E-01    1.05273E-01    3.00000E-01    8.56595E+02    3.50224E-01    2.92965E-01    4.69382E+00    2.14070E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.91003E-02    6.33840E-02    2.73379E-01    1.07869E-01    3.00000E-01    8.43190E+02    3.55792E-01    2.99820E-01    4.68804E+00    2.13807E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.92700E-02    6.30946E-02    2.73765E-01    1.07376E-01    3.00000E-01    8.47508E+02    3.53979E-01    2.98207E-01    4.68420E+00    2.13632E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.92700E-02    6.33173E-02    2.73765E-01    1.07755E-01    3.00000E-01    8.45265E+02    3.54918E-01    2.99259E-01    4.68420E+00    2.13632E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.93548E-02    6.25059E-02    2.73957E-01    1.06374E-01    3.00000E-01    8.54202E+02    3.51205E-01    2.95303E-01    4.68229E+00    2.13544E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.93548E-02    6.27245E-02    2.73957E-01    1.06746E-01    3.00000E-01    8.51967E+02    3.52126E-01    2.96336E-01    4.68229E+00    2.13544E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.93548E-02    6.29443E-02    2.73957E-01    1.07120E-01    3.00000E-01    8.49733E+02    3.53052E-01    2.97375E-01    4.68229E+00    2.13544E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.93972E-02    6.40129E-02    2.74053E-01    1.08939E-01    3.00000E-01    8.39376E+02    3.57408E-01    3.02361E-01    4.68133E+00    2.13501E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.93548E-02    6.42559E-02    2.73957E-01    1.09353E-01    3.00000E-01    8.36630E+02    3.58582E-01    3.03571E-01    4.68229E+00    2.13544E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.94396E-02    6.23571E-02    2.74149E-01    1.06121E-01    3.00000E-01    8.56436E+02    3.50289E-01    2.94480E-01    4.68038E+00    2.13457E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.96941E-02    6.38896E-02    2.74722E-01    1.08729E-01    3.00000E-01    8.43031E+02    3.55859E-01    3.01349E-01    4.67467E+00    2.13197E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.97790E-02    6.16321E-02    2.74913E-01    1.04887E-01    3.00000E-01    8.66797E+02    3.46102E-01    2.90583E-01    4.67277E+00    2.13110E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.98638E-02    6.35794E-02    2.75103E-01    1.08201E-01    3.00000E-01    8.47517E+02    3.53975E-01    2.99643E-01    4.67088E+00    2.13024E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.98638E-02    6.38044E-02    2.75103E-01    1.08584E-01    3.00000E-01    8.45265E+02    3.54918E-01    3.00704E-01    4.67088E+00    2.13024E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.99804E-02    6.29929E-02    2.75363E-01    1.07203E-01    3.00000E-01    8.54401E+02    3.51123E-01    2.96714E-01    4.66828E+00    2.12906E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.99486E-02    6.32114E-02    2.75292E-01    1.07575E-01    3.00000E-01    8.51922E+02    3.52145E-01    2.97788E-01    4.66899E+00    2.12938E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.99486E-02    6.34325E-02    2.75292E-01    1.07951E-01    3.00000E-01    8.49688E+02    3.53071E-01    2.98830E-01    4.66899E+00    2.12938E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.99682E-02    6.44718E-02    2.75336E-01    1.09720E-01    3.00000E-01    8.39495E+02    3.57358E-01    3.03698E-01    4.66856E+00    2.12918E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    5.99203E-02    6.47788E-02    2.75229E-01    1.10242E-01    3.00000E-01    8.36098E+02    3.58810E-01    3.05214E-01    4.66962E+00    2.12967E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.00052E-02    6.28186E-02    2.75419E-01    1.06907E-01    3.00000E-01    8.56383E+02    3.50311E-01    2.95858E-01    4.66773E+00    2.12881E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.01607E-02    6.20716E-02    2.75765E-01    1.05635E-01    3.00000E-01    8.65373E+02    3.46672E-01    2.92124E-01    4.66428E+00    2.12723E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.03033E-02    6.26827E-02    2.76081E-01    1.06675E-01    3.00000E-01    8.60222E+02    3.48747E-01    2.94800E-01    4.66113E+00    2.12579E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.03049E-02    6.43469E-02    2.76084E-01    1.09507E-01    3.00000E-01    8.43446E+02    3.55684E-01    3.02625E-01    4.66109E+00    2.12578E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.03134E-02    6.51820E-02    2.76103E-01    1.10929E-01    3.00000E-01    8.35323E+02    3.59143E-01    3.06540E-01    4.66091E+00    2.12569E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.04199E-02    6.20979E-02    2.76339E-01    1.05680E-01    3.00000E-01    8.67234E+02    3.45927E-01    2.91889E-01    4.65856E+00    2.12462E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.04745E-02    6.41608E-02    2.76459E-01    1.09191E-01    3.00000E-01    8.46659E+02    3.54334E-01    3.01508E-01    4.65735E+00    2.12407E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.05565E-02    6.35461E-02    2.76640E-01    1.08145E-01    3.00000E-01    8.53483E+02    3.51501E-01    2.98503E-01    4.65555E+00    2.12325E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.05424E-02    6.38303E-02    2.76609E-01    1.08628E-01    3.00000E-01    8.50508E+02    3.52730E-01    2.99858E-01    4.65586E+00    2.12339E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.05636E-02    6.40124E-02    2.76655E-01    1.08938E-01    3.00000E-01    8.48856E+02    3.53417E-01    3.00684E-01    4.65540E+00    2.12318E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.05424E-02    6.49024E-02    2.76609E-01    1.10453E-01    3.00000E-01    8.39879E+02    3.57194E-01    3.04895E-01    4.65586E+00    2.12339E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.05933E-02    6.51570E-02    2.76721E-01    1.10886E-01    3.00000E-01    8.37796E+02    3.58082E-01    3.06018E-01    4.65474E+00    2.12288E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.06272E-02    6.32932E-02    2.76795E-01    1.07714E-01    3.00000E-01    8.56618E+02    3.50214E-01    2.97216E-01    4.65400E+00    2.12254E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.08164E-02    6.29107E-02    2.77210E-01    1.07063E-01    3.00000E-01    8.62058E+02    3.48004E-01    2.95157E-01    4.64986E+00    2.12065E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.08923E-02    6.33241E-02    2.77376E-01    1.07767E-01    3.00000E-01    8.58444E+02    3.49470E-01    2.96991E-01    4.64820E+00    2.11990E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.09170E-02    6.47686E-02    2.77430E-01    1.10225E-01    3.00000E-01    8.44174E+02    3.55377E-01    3.03731E-01    4.64766E+00    2.11965E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.07969E-02    6.48934E-02    2.77167E-01    1.10437E-01    3.00000E-01    8.41993E+02    3.56297E-01    3.04487E-01    4.65028E+00    2.12085E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.08958E-02    6.55382E-02    2.77384E-01    1.11535E-01    3.00000E-01    8.36488E+02    3.58642E-01    3.07370E-01    4.64812E+00    2.11986E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.09665E-02    6.25714E-02    2.77538E-01    1.06486E-01    3.00000E-01    8.66775E+02    3.46111E-01    2.93359E-01    4.64658E+00    2.11916E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.11616E-02    6.39536E-02    2.77962E-01    1.08838E-01    3.00000E-01    8.54234E+02    3.51192E-01    2.99566E-01    4.64234E+00    2.11723E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.11362E-02    6.42049E-02    2.77907E-01    1.09266E-01    3.00000E-01    8.51511E+02    3.52315E-01    3.00778E-01    4.64290E+00    2.11748E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.11362E-02    6.44289E-02    2.77907E-01    1.09647E-01    3.00000E-01    8.49277E+02    3.53242E-01    3.01828E-01    4.64290E+00    2.11748E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.11644E-02    6.46562E-02    2.77968E-01    1.10034E-01    3.00000E-01    8.47246E+02    3.54088E-01    3.02852E-01    4.64228E+00    2.11720E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.11362E-02    6.53690E-02    2.77907E-01    1.11247E-01    3.00000E-01    8.40024E+02    3.57133E-01    3.06232E-01    4.64290E+00    2.11748E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.11644E-02    6.55914E-02    2.77968E-01    1.11625E-01    3.00000E-01    8.38084E+02    3.57960E-01    3.07233E-01    4.64228E+00    2.11720E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.13530E-02    6.38405E-02    2.78376E-01    1.08646E-01    3.00000E-01    8.56897E+02    3.50100E-01    2.98769E-01    4.63820E+00    2.11534E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.14369E-02    6.32567E-02    2.78558E-01    1.07652E-01    3.00000E-01    8.63502E+02    3.47422E-01    2.95921E-01    4.63639E+00    2.11451E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.13907E-02    6.34965E-02    2.78458E-01    1.08060E-01    3.00000E-01    8.60685E+02    3.48559E-01    2.97107E-01    4.63739E+00    2.11497E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.15320E-02    6.38901E-02    2.78762E-01    1.08730E-01    3.00000E-01    8.57819E+02    3.49724E-01    2.98752E-01    4.63434E+00    2.11358E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.15038E-02    6.51414E-02    2.78702E-01    1.10860E-01    3.00000E-01    8.45135E+02    3.54973E-01    3.04643E-01    4.63495E+00    2.11385E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.14755E-02    6.53709E-02    2.78641E-01    1.11250E-01    3.00000E-01    8.42666E+02    3.56013E-01    3.05757E-01    4.63556E+00    2.11413E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.15179E-02    6.60703E-02    2.78732E-01    1.12440E-01    3.00000E-01    8.36216E+02    3.58759E-01    3.08967E-01    4.63465E+00    2.11372E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.15285E-02    6.29945E-02    2.78755E-01    1.07206E-01    3.00000E-01    8.66928E+02    3.46049E-01    2.94569E-01    4.63442E+00    2.11361E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.17469E-02    6.44661E-02    2.79223E-01    1.09710E-01    3.00000E-01    8.53729E+02    3.51399E-01    3.01146E-01    4.62973E+00    2.11147E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.17300E-02    6.47397E-02    2.79187E-01    1.10176E-01    3.00000E-01    8.50873E+02    3.52579E-01    3.02447E-01    4.63009E+00    2.11164E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.17300E-02    6.49607E-02    2.79187E-01    1.10552E-01    3.00000E-01    8.48685E+02    3.53488E-01    3.03480E-01    4.63009E+00    2.11164E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.17300E-02    6.58653E-02    2.79187E-01    1.12092E-01    3.00000E-01    8.39839E+02    3.57211E-01    3.07706E-01    4.63009E+00    2.11164E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.19750E-02    6.34884E-02    2.79710E-01    1.08046E-01    3.00000E-01    8.65408E+02    3.46657E-01    2.96266E-01    4.62485E+00    2.10925E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.19382E-02    6.37765E-02    2.79632E-01    1.08537E-01    3.00000E-01    8.62181E+02    3.47955E-01    2.97661E-01    4.62564E+00    2.10961E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.21155E-02    6.43759E-02    2.80009E-01    1.09557E-01    3.00000E-01    8.57521E+02    3.49846E-01    3.00213E-01    4.62186E+00    2.10788E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.18572E-02    6.43630E-02    2.79459E-01    1.09535E-01    3.00000E-01    8.55627E+02    3.50620E-01    3.00510E-01    4.62737E+00    2.11040E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.21164E-02    6.54733E-02    2.80011E-01    1.11424E-01    3.00000E-01    8.46648E+02    3.54339E-01    3.05330E-01    4.62184E+00    2.10788E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.20693E-02    6.57037E-02    2.79911E-01    1.11816E-01    3.00000E-01    8.44034E+02    3.55436E-01    3.06470E-01    4.62285E+00    2.10833E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.20834E-02    6.59441E-02    2.79941E-01    1.12226E-01    3.00000E-01    8.41807E+02    3.56376E-01    3.07572E-01    4.62255E+00    2.10820E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.21164E-02    6.63950E-02    2.80011E-01    1.12993E-01    3.00000E-01    8.37711E+02    3.58119E-01    3.09628E-01    4.62184E+00    2.10788E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.20693E-02    6.66065E-02    2.79911E-01    1.13353E-01    3.00000E-01    8.35325E+02    3.59142E-01    3.10682E-01    4.62285E+00    2.10833E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.23332E-02    6.36151E-02    2.80470E-01    1.08262E-01    3.00000E-01    8.66933E+02    3.46048E-01    2.96369E-01    4.61725E+00    2.10578E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.23709E-02    6.42737E-02    2.80549E-01    1.09383E-01    3.00000E-01    8.60542E+02    3.48617E-01    2.99385E-01    4.61645E+00    2.10542E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.23096E-02    6.49430E-02    2.80420E-01    1.10522E-01    3.00000E-01    8.53372E+02    3.51547E-01    3.02588E-01    4.61774E+00    2.10601E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.23237E-02    6.52343E-02    2.80450E-01    1.11018E-01    3.00000E-01    8.50600E+02    3.52692E-01    3.03926E-01    4.61745E+00    2.10587E+00
    2.00000E+00    1.30000E+06    8.46153E+07    1.70183E+00    6.23407E-02    6.54590E-02    2.80486E-01    1.11400E-01    3.00000E-01    8.48520E+02    3.53557E-01    3.04949E-01    4.61709E+00    2.10571E+00
