    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07001E-02    8.03878E-02    2.63584E-01    2.08169E-01    3.00000E-01    8.69924E+02    3.44858E-01    3.24367E-01    5.25626E+00    1.19861E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07001E-02    8.05408E-02    2.63584E-01    2.08565E-01    3.00000E-01    8.68414E+02    3.45457E-01    3.24984E-01    5.25626E+00    1.19861E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07203E-02    7.46282E-02    2.63635E-01    1.93254E-01    3.00000E-01    9.30076E+02    3.22554E-01    3.01043E-01    5.25480E+00    1.19827E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07203E-02    7.53710E-02    2.63635E-01    1.95178E-01    3.00000E-01    9.22022E+02    3.25372E-01    3.04039E-01    5.25480E+00    1.19827E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07203E-02    7.57696E-02    2.63635E-01    1.96210E-01    3.00000E-01    9.17743E+02    3.26889E-01    3.05647E-01    5.25480E+00    1.19827E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07203E-02    7.58402E-02    2.63635E-01    1.96393E-01    3.00000E-01    9.16988E+02    3.27158E-01    3.05932E-01    5.25480E+00    1.19827E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07203E-02    7.59817E-02    2.63635E-01    1.96759E-01    3.00000E-01    9.15478E+02    3.27698E-01    3.06503E-01    5.25480E+00    1.19827E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07203E-02    7.61710E-02    2.63635E-01    1.97249E-01    3.00000E-01    9.13465E+02    3.28420E-01    3.07266E-01    5.25480E+00    1.19827E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07203E-02    7.71027E-02    2.63635E-01    1.99662E-01    3.00000E-01    9.03649E+02    3.31987E-01    3.11025E-01    5.25480E+00    1.19827E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07203E-02    7.72474E-02    2.63635E-01    2.00037E-01    3.00000E-01    9.02139E+02    3.32543E-01    3.11608E-01    5.25480E+00    1.19827E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07203E-02    7.74408E-02    2.63635E-01    2.00538E-01    3.00000E-01    9.00126E+02    3.33287E-01    3.12389E-01    5.25480E+00    1.19827E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07203E-02    7.75621E-02    2.63635E-01    2.00852E-01    3.00000E-01    8.98867E+02    3.33753E-01    3.12878E-01    5.25480E+00    1.19827E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07203E-02    7.81476E-02    2.63635E-01    2.02368E-01    3.00000E-01    8.92827E+02    3.36011E-01    3.15239E-01    5.25480E+00    1.19827E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07203E-02    7.82457E-02    2.63635E-01    2.02622E-01    3.00000E-01    8.91820E+02    3.36391E-01    3.15635E-01    5.25480E+00    1.19827E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07203E-02    7.87142E-02    2.63635E-01    2.03835E-01    3.00000E-01    8.87039E+02    3.38204E-01    3.17525E-01    5.25480E+00    1.19827E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07203E-02    7.88629E-02    2.63635E-01    2.04220E-01    3.00000E-01    8.85529E+02    3.38781E-01    3.18125E-01    5.25480E+00    1.19827E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07203E-02    7.90120E-02    2.63635E-01    2.04606E-01    3.00000E-01    8.84018E+02    3.39359E-01    3.18726E-01    5.25480E+00    1.19827E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07203E-02    7.92613E-02    2.63635E-01    2.05252E-01    3.00000E-01    8.81502E+02    3.40328E-01    3.19732E-01    5.25480E+00    1.19827E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07203E-02    7.94865E-02    2.63635E-01    2.05835E-01    3.00000E-01    8.79237E+02    3.41205E-01    3.20641E-01    5.25480E+00    1.19827E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07203E-02    7.98891E-02    2.63635E-01    2.06878E-01    3.00000E-01    8.75210E+02    3.42775E-01    3.22265E-01    5.25480E+00    1.19827E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07203E-02    8.04215E-02    2.63635E-01    2.08256E-01    3.00000E-01    8.69924E+02    3.44858E-01    3.24413E-01    5.25480E+00    1.19827E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07203E-02    8.05745E-02    2.63635E-01    2.08653E-01    3.00000E-01    8.68414E+02    3.45457E-01    3.25030E-01    5.25480E+00    1.19827E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07404E-02    7.56376E-02    2.63686E-01    1.95868E-01    3.00000E-01    9.19505E+02    3.26262E-01    3.05030E-01    5.25334E+00    1.19794E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07404E-02    7.58022E-02    2.63686E-01    1.96294E-01    3.00000E-01    9.17743E+02    3.26889E-01    3.05694E-01    5.25334E+00    1.19794E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07404E-02    7.59200E-02    2.63686E-01    1.96599E-01    3.00000E-01    9.16485E+02    3.27338E-01    3.06169E-01    5.25334E+00    1.19794E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07404E-02    7.60616E-02    2.63686E-01    1.96966E-01    3.00000E-01    9.14975E+02    3.27878E-01    3.06740E-01    5.25334E+00    1.19794E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07404E-02    7.62037E-02    2.63686E-01    1.97334E-01    3.00000E-01    9.13465E+02    3.28420E-01    3.07313E-01    5.25334E+00    1.19794E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07404E-02    7.71356E-02    2.63686E-01    1.99747E-01    3.00000E-01    9.03649E+02    3.31987E-01    3.11071E-01    5.25334E+00    1.19794E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07404E-02    7.72803E-02    2.63686E-01    2.00122E-01    3.00000E-01    9.02139E+02    3.32543E-01    3.11655E-01    5.25334E+00    1.19794E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07404E-02    7.74738E-02    2.63686E-01    2.00623E-01    3.00000E-01    9.00126E+02    3.33287E-01    3.12435E-01    5.25334E+00    1.19794E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07404E-02    7.75708E-02    2.63686E-01    2.00874E-01    3.00000E-01    8.99119E+02    3.33660E-01    3.12826E-01    5.25334E+00    1.19794E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07404E-02    7.79848E-02    2.63686E-01    2.01946E-01    3.00000E-01    8.94841E+02    3.35255E-01    3.14496E-01    5.25334E+00    1.19794E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07404E-02    7.82052E-02    2.63686E-01    2.02517E-01    3.00000E-01    8.92576E+02    3.36106E-01    3.15385E-01    5.25334E+00    1.19794E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07404E-02    7.82789E-02    2.63686E-01    2.02708E-01    3.00000E-01    8.91820E+02    3.36391E-01    3.15682E-01    5.25334E+00    1.19794E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07404E-02    7.87722E-02    2.63686E-01    2.03985E-01    3.00000E-01    8.86787E+02    3.38300E-01    3.17671E-01    5.25334E+00    1.19794E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07404E-02    7.89210E-02    2.63686E-01    2.04371E-01    3.00000E-01    8.85277E+02    3.38877E-01    3.18271E-01    5.25334E+00    1.19794E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07404E-02    7.90702E-02    2.63686E-01    2.04757E-01    3.00000E-01    8.83767E+02    3.39456E-01    3.18873E-01    5.25334E+00    1.19794E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07404E-02    7.93197E-02    2.63686E-01    2.05403E-01    3.00000E-01    8.81250E+02    3.40426E-01    3.19879E-01    5.25334E+00    1.19794E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07404E-02    7.94949E-02    2.63686E-01    2.05857E-01    3.00000E-01    8.79488E+02    3.41107E-01    3.20586E-01    5.25334E+00    1.19794E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07404E-02    7.99226E-02    2.63686E-01    2.06964E-01    3.00000E-01    8.75210E+02    3.42775E-01    3.22311E-01    5.25334E+00    1.19794E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07404E-02    8.04552E-02    2.63686E-01    2.08344E-01    3.00000E-01    8.69924E+02    3.44858E-01    3.24458E-01    5.25334E+00    1.19794E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07404E-02    8.06083E-02    2.63686E-01    2.08740E-01    3.00000E-01    8.68414E+02    3.45457E-01    3.25076E-01    5.25334E+00    1.19794E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07605E-02    7.56467E-02    2.63737E-01    1.95892E-01    3.00000E-01    9.19757E+02    3.26173E-01    3.04982E-01    5.25189E+00    1.19761E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07605E-02    7.58347E-02    2.63737E-01    1.96378E-01    3.00000E-01    9.17743E+02    3.26889E-01    3.05740E-01    5.25189E+00    1.19761E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07605E-02    7.59997E-02    2.63737E-01    1.96806E-01    3.00000E-01    9.15982E+02    3.27518E-01    3.06405E-01    5.25189E+00    1.19761E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07605E-02    7.60942E-02    2.63737E-01    1.97051E-01    3.00000E-01    9.14975E+02    3.27878E-01    3.06787E-01    5.25189E+00    1.19761E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07605E-02    7.62363E-02    2.63737E-01    1.97418E-01    3.00000E-01    9.13465E+02    3.28420E-01    3.07359E-01    5.25189E+00    1.19761E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07605E-02    7.71684E-02    2.63737E-01    1.99832E-01    3.00000E-01    9.03649E+02    3.31987E-01    3.11117E-01    5.25189E+00    1.19761E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07605E-02    7.73132E-02    2.63737E-01    2.00207E-01    3.00000E-01    9.02139E+02    3.32543E-01    3.11701E-01    5.25189E+00    1.19761E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07605E-02    7.75552E-02    2.63737E-01    2.00834E-01    3.00000E-01    8.99622E+02    3.33473E-01    3.12677E-01    5.25189E+00    1.19761E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07605E-02    7.80179E-02    2.63737E-01    2.02032E-01    3.00000E-01    8.94841E+02    3.35255E-01    3.14542E-01    5.25189E+00    1.19761E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07605E-02    7.82629E-02    2.63737E-01    2.02666E-01    3.00000E-01    8.92324E+02    3.36201E-01    3.15530E-01    5.25189E+00    1.19761E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07605E-02    7.88303E-02    2.63737E-01    2.04136E-01    3.00000E-01    8.86535E+02    3.38396E-01    3.17817E-01    5.25189E+00    1.19761E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07605E-02    7.89792E-02    2.63737E-01    2.04521E-01    3.00000E-01    8.85025E+02    3.38973E-01    3.18418E-01    5.25189E+00    1.19761E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07605E-02    7.91284E-02    2.63737E-01    2.04908E-01    3.00000E-01    8.83515E+02    3.39553E-01    3.19019E-01    5.25189E+00    1.19761E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07605E-02    7.93781E-02    2.63737E-01    2.05554E-01    3.00000E-01    8.80998E+02    3.40523E-01    3.20026E-01    5.25189E+00    1.19761E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07605E-02    7.95033E-02    2.63737E-01    2.05878E-01    3.00000E-01    8.79740E+02    3.41010E-01    3.20531E-01    5.25189E+00    1.19761E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07605E-02    7.99562E-02    2.63737E-01    2.07051E-01    3.00000E-01    8.75210E+02    3.42775E-01    3.22357E-01    5.25189E+00    1.19761E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07605E-02    8.00067E-02    2.63737E-01    2.07182E-01    3.00000E-01    8.74706E+02    3.42972E-01    3.22560E-01    5.25189E+00    1.19761E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07605E-02    8.04889E-02    2.63737E-01    2.08431E-01    3.00000E-01    8.69924E+02    3.44858E-01    3.24504E-01    5.25189E+00    1.19761E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07605E-02    8.06419E-02    2.63737E-01    2.08827E-01    3.00000E-01    8.68414E+02    3.45457E-01    3.25121E-01    5.25189E+00    1.19761E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07806E-02    7.56791E-02    2.63788E-01    1.95976E-01    3.00000E-01    9.19757E+02    3.26173E-01    3.05029E-01    5.25043E+00    1.19728E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07806E-02    7.58672E-02    2.63788E-01    1.96463E-01    3.00000E-01    9.17743E+02    3.26889E-01    3.05787E-01    5.25043E+00    1.19728E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07806E-02    7.60559E-02    2.63788E-01    1.96951E-01    3.00000E-01    9.15730E+02    3.27608E-01    3.06547E-01    5.25043E+00    1.19728E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07806E-02    7.61268E-02    2.63788E-01    1.97135E-01    3.00000E-01    9.14975E+02    3.27878E-01    3.06833E-01    5.25043E+00    1.19728E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07806E-02    7.62689E-02    2.63788E-01    1.97503E-01    3.00000E-01    9.13465E+02    3.28420E-01    3.07406E-01    5.25043E+00    1.19728E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07806E-02    7.71531E-02    2.63788E-01    1.99793E-01    3.00000E-01    9.04153E+02    3.31802E-01    3.10969E-01    5.25043E+00    1.19728E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07806E-02    7.75639E-02    2.63788E-01    2.00856E-01    3.00000E-01    8.99874E+02    3.33380E-01    3.12625E-01    5.25043E+00    1.19728E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07806E-02    7.76610E-02    2.63788E-01    2.01108E-01    3.00000E-01    8.98867E+02    3.33753E-01    3.13017E-01    5.25043E+00    1.19728E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07806E-02    7.78313E-02    2.63788E-01    2.01549E-01    3.00000E-01    8.97106E+02    3.34409E-01    3.13703E-01    5.25043E+00    1.19728E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07806E-02    7.80510E-02    2.63788E-01    2.02118E-01    3.00000E-01    8.94841E+02    3.35255E-01    3.14588E-01    5.25043E+00    1.19728E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07806E-02    7.83206E-02    2.63788E-01    2.02816E-01    3.00000E-01    8.92072E+02    3.36296E-01    3.15675E-01    5.25043E+00    1.19728E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07806E-02    7.88883E-02    2.63788E-01    2.04286E-01    3.00000E-01    8.86284E+02    3.38492E-01    3.17963E-01    5.25043E+00    1.19728E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07806E-02    7.90373E-02    2.63788E-01    2.04672E-01    3.00000E-01    8.84773E+02    3.39070E-01    3.18564E-01    5.25043E+00    1.19728E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07806E-02    7.91867E-02    2.63788E-01    2.05059E-01    3.00000E-01    8.83263E+02    3.39650E-01    3.19166E-01    5.25043E+00    1.19728E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07806E-02    7.94365E-02    2.63788E-01    2.05705E-01    3.00000E-01    8.80747E+02    3.40620E-01    3.20173E-01    5.25043E+00    1.19728E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07806E-02    7.95116E-02    2.63788E-01    2.05900E-01    3.00000E-01    8.79992E+02    3.40912E-01    3.20476E-01    5.25043E+00    1.19728E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07806E-02    7.99897E-02    2.63788E-01    2.07138E-01    3.00000E-01    8.75210E+02    3.42775E-01    3.22402E-01    5.25043E+00    1.19728E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07806E-02    8.00655E-02    2.63788E-01    2.07334E-01    3.00000E-01    8.74455E+02    3.43071E-01    3.22708E-01    5.25043E+00    1.19728E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.07806E-02    8.06756E-02    2.63788E-01    2.08914E-01    3.00000E-01    8.68414E+02    3.45457E-01    3.25167E-01    5.25043E+00    1.19728E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.08007E-02    7.57116E-02    2.63838E-01    1.96060E-01    3.00000E-01    9.19757E+02    3.26173E-01    3.05075E-01    5.24898E+00    1.19695E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.08007E-02    7.58997E-02    2.63838E-01    1.96547E-01    3.00000E-01    9.17743E+02    3.26889E-01    3.05833E-01    5.24898E+00    1.19695E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.08007E-02    7.61121E-02    2.63838E-01    1.97097E-01    3.00000E-01    9.15478E+02    3.27698E-01    3.06689E-01    5.24898E+00    1.19695E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.08007E-02    7.61594E-02    2.63838E-01    1.97219E-01    3.00000E-01    9.14975E+02    3.27878E-01    3.06879E-01    5.24898E+00    1.19695E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.08007E-02    7.63015E-02    2.63838E-01    1.97587E-01    3.00000E-01    9.13465E+02    3.28420E-01    3.07452E-01    5.24898E+00    1.19695E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.08007E-02    7.72341E-02    2.63838E-01    2.00002E-01    3.00000E-01    9.03649E+02    3.31987E-01    3.11210E-01    5.24898E+00    1.19695E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.08007E-02    7.73789E-02    2.63838E-01    2.00377E-01    3.00000E-01    9.02139E+02    3.32543E-01    3.11793E-01    5.24898E+00    1.19695E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.08007E-02    7.75968E-02    2.63838E-01    2.00942E-01    3.00000E-01    8.99874E+02    3.33380E-01    3.12671E-01    5.24898E+00    1.19695E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.08007E-02    7.77182E-02    2.63838E-01    2.01256E-01    3.00000E-01    8.98616E+02    3.33847E-01    3.13161E-01    5.24898E+00    1.19695E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.08007E-02    7.77912E-02    2.63838E-01    2.01445E-01    3.00000E-01    8.97861E+02    3.34128E-01    3.13455E-01    5.24898E+00    1.19695E+00
    1.00000E+00    1.30000E+06    1.52943E+07    2.58956E+00    2.08007E-02    7.81084E-02    2.63838E-01    2.02266E-01    3.00000E-01    8.94589E+02    3.35350E-01    3.14733E-01    5.24898E+00    1.19695E+00
