    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.33557E-03    4.72506E-02    2.06088E-01    9.40685E-02    3.00000E-01    8.10608E+02    3.70092E-01    2.53563E-01    6.06188E+00    3.36939E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.35460E-03    4.50179E-02    2.06377E-01    8.96234E-02    3.00000E-01    8.41211E+02    3.56629E-01    2.41424E-01    6.05793E+00    3.36720E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.34495E-03    4.51657E-02    2.06230E-01    8.99176E-02    3.00000E-01    8.38562E+02    3.57755E-01    2.42296E-01    6.05993E+00    3.36831E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.34227E-03    4.53059E-02    2.06190E-01    9.01969E-02    3.00000E-01    8.36488E+02    3.58642E-01    2.43071E-01    6.06049E+00    3.36862E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.35373E-03    4.69729E-02    2.06364E-01    9.35156E-02    3.00000E-01    8.15321E+02    3.67953E-01    2.51916E-01    6.05811E+00    3.36730E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.33289E-03    4.70343E-02    2.06047E-01    9.36378E-02    3.00000E-01    8.13188E+02    3.68918E-01    2.52425E-01    6.06244E+00    3.36970E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.36707E-03    4.48811E-02    2.06566E-01    8.93510E-02    3.00000E-01    8.43908E+02    3.55489E-01    2.40588E-01    6.05535E+00    3.36576E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.36981E-03    4.59241E-02    2.06608E-01    9.14276E-02    3.00000E-01    8.30032E+02    3.61432E-01    2.46156E-01    6.05478E+00    3.36545E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.36104E-03    4.60944E-02    2.06475E-01    9.17665E-02    3.00000E-01    8.27209E+02    3.62665E-01    2.47142E-01    6.05660E+00    3.36646E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.36707E-03    4.76459E-02    2.06566E-01    9.48554E-02    3.00000E-01    8.07643E+02    3.71451E-01    2.55409E-01    6.05535E+00    3.36576E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.37713E-03    4.19124E-02    2.06718E-01    8.34408E-02    3.00000E-01    8.87369E+02    3.38078E-01    2.24597E-01    6.05327E+00    3.36461E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.37713E-03    4.28336E-02    2.06718E-01    8.52749E-02    3.00000E-01    8.73625E+02    3.43397E-01    2.29533E-01    6.05327E+00    3.36461E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.37713E-03    4.29862E-02    2.06718E-01    8.55786E-02    3.00000E-01    8.71391E+02    3.44277E-01    2.30351E-01    6.05327E+00    3.36461E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.37713E-03    4.31395E-02    2.06718E-01    8.58839E-02    3.00000E-01    8.69157E+02    3.45162E-01    2.31173E-01    6.05327E+00    3.36461E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.38383E-03    4.46719E-02    2.06820E-01    8.89347E-02    3.00000E-01    8.47898E+02    3.53816E-01    2.39330E-01    6.05189E+00    3.36384E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.36640E-03    4.47635E-02    2.06556E-01    8.91170E-02    3.00000E-01    8.45478E+02    3.54829E-01    2.39963E-01    6.05549E+00    3.36584E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.38383E-03    4.66465E-02    2.06820E-01    9.28657E-02    3.00000E-01    8.21474E+02    3.65197E-01    2.49908E-01    6.05189E+00    3.36384E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.39824E-03    4.22817E-02    2.07037E-01    8.41760E-02    3.00000E-01    8.83256E+02    3.39652E-01    2.26413E-01    6.04892E+00    3.36219E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.40930E-03    4.15665E-02    2.07204E-01    8.27523E-02    3.00000E-01    8.94873E+02    3.35243E-01    2.22499E-01    6.04665E+00    3.36093E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.40930E-03    4.17122E-02    2.07204E-01    8.30423E-02    3.00000E-01    8.92639E+02    3.36082E-01    2.23279E-01    6.04665E+00    3.36093E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.40930E-03    4.18586E-02    2.07204E-01    8.33338E-02    3.00000E-01    8.90404E+02    3.36926E-01    2.24063E-01    6.04665E+00    3.36093E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.41824E-03    4.66266E-02    2.07338E-01    9.28260E-02    3.00000E-01    8.23952E+02    3.64099E-01    2.49509E-01    6.04481E+00    3.35991E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.40930E-03    6.48821E-02    2.07204E-01    1.29170E-01    3.00000E-01    6.37486E+02    4.70599E-01    3.47304E-01    6.04665E+00    3.36093E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.40930E-03    6.51664E-02    2.07204E-01    1.29736E-01    3.00000E-01    6.35206E+02    4.72288E-01    3.48826E-01    6.04665E+00    3.36093E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.40930E-03    6.54373E-02    2.07204E-01    1.30275E-01    3.00000E-01    6.33048E+02    4.73898E-01    3.50276E-01    6.04665E+00    3.36093E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.39321E-03    6.56105E-02    2.06961E-01    1.30620E-01    3.00000E-01    6.30843E+02    4.75554E-01    3.51396E-01    6.04995E+00    3.36277E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.42740E-03    4.34978E-02    2.07475E-01    8.65972E-02    3.00000E-01    8.67367E+02    3.45874E-01    2.32694E-01    6.04293E+00    3.35886E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.43022E-03    4.60178E-02    2.07518E-01    9.16141E-02    3.00000E-01    8.32722E+02    3.60264E-01    2.46152E-01    6.04236E+00    3.35854E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.44586E-03    4.78837E-02    2.07752E-01    9.53289E-02    3.00000E-01    8.09663E+02    3.70524E-01    2.55997E-01    6.03915E+00    3.35676E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.46722E-03    4.56100E-02    2.08070E-01    9.08021E-02    3.00000E-01    8.40573E+02    3.56899E-01    2.43665E-01    6.03480E+00    3.35434E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.45756E-03    4.57742E-02    2.07926E-01    9.11290E-02    3.00000E-01    8.37742E+02    3.58106E-01    2.44622E-01    6.03677E+00    3.35544E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.45756E-03    4.59414E-02    2.07926E-01    9.14620E-02    3.00000E-01    8.35507E+02    3.59063E-01    2.45516E-01    6.03677E+00    3.35544E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.46634E-03    4.75284E-02    2.08057E-01    9.46214E-02    3.00000E-01    8.15437E+02    3.67901E-01    2.53922E-01    6.03498E+00    3.35444E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.45756E-03    4.77038E-02    2.07926E-01    9.49706E-02    3.00000E-01    8.12664E+02    3.69156E-01    2.54934E-01    6.03677E+00    3.35544E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.47969E-03    4.54761E-02    2.08256E-01    9.05356E-02    3.00000E-01    8.43190E+02    3.55792E-01    2.42848E-01    6.03226E+00    3.35293E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.48243E-03    4.65207E-02    2.08297E-01    9.26153E-02    3.00000E-01    8.29452E+02    3.61685E-01    2.48403E-01    6.03171E+00    3.35262E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.47365E-03    4.67053E-02    2.08166E-01    9.29828E-02    3.00000E-01    8.26480E+02    3.62985E-01    2.49463E-01    6.03349E+00    3.35361E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.47365E-03    4.81963E-02    2.08166E-01    9.59512E-02    3.00000E-01    8.07507E+02    3.71514E-01    2.57427E-01    6.03349E+00    3.35361E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.49331E-03    4.23735E-02    2.08458E-01    8.43588E-02    3.00000E-01    8.88351E+02    3.37704E-01    2.26176E-01    6.02950E+00    3.35139E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.49345E-03    4.34166E-02    2.08460E-01    8.64355E-02    3.00000E-01    8.72959E+02    3.43659E-01    2.31742E-01    6.02947E+00    3.35138E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.48974E-03    4.36184E-02    2.08405E-01    8.68372E-02    3.00000E-01    8.69795E+02    3.44909E-01    2.32848E-01    6.03022E+00    3.35180E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.48974E-03    4.51175E-02    2.08405E-01    8.98217E-02    3.00000E-01    8.48730E+02    3.53469E-01    2.40851E-01    6.03022E+00    3.35180E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.48974E-03    4.52809E-02    2.08405E-01    9.01470E-02    3.00000E-01    8.46496E+02    3.54402E-01    2.41724E-01    6.03022E+00    3.35180E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.47901E-03    4.53827E-02    2.08246E-01    9.03496E-02    3.00000E-01    8.44414E+02    3.55276E-01    2.42354E-01    6.03240E+00    3.35301E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.48795E-03    4.71741E-02    2.08379E-01    9.39161E-02    3.00000E-01    8.21327E+02    3.65262E-01    2.51845E-01    6.03058E+00    3.35200E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.50404E-03    4.26147E-02    2.08617E-01    8.48391E-02    3.00000E-01    8.85462E+02    3.38806E-01    2.27382E-01    6.02732E+00    3.35019E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.46293E-03    4.26058E-02    2.08006E-01    8.48214E-02    3.00000E-01    8.82820E+02    3.39820E-01    2.27649E-01    6.03567E+00    3.35483E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.52563E-03    4.21617E-02    2.08936E-01    8.39373E-02    3.00000E-01    8.93734E+02    3.35671E-01    2.24802E-01    6.02296E+00    3.34776E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.49778E-03    4.22346E-02    2.08524E-01    8.40824E-02    3.00000E-01    8.90746E+02    3.36796E-01    2.25401E-01    6.02859E+00    3.35089E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.52393E-03    4.71184E-02    2.08911E-01    9.38051E-02    3.00000E-01    8.24319E+02    3.63937E-01    2.51244E-01    6.02330E+00    3.34795E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.47365E-03    6.53563E-02    2.08166E-01    1.30114E-01    3.00000E-01    6.37007E+02    4.70952E-01    3.49081E-01    6.03349E+00    3.35361E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.47365E-03    6.57171E-02    2.08166E-01    1.30832E-01    3.00000E-01    6.34135E+02    4.73086E-01    3.51008E-01    6.03349E+00    3.35361E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.53934E-03    4.40212E-02    2.09138E-01    8.76392E-02    3.00000E-01    8.67301E+02    3.45901E-01    2.34608E-01    6.02019E+00    3.34622E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.53622E-03    4.64770E-02    2.09092E-01    9.25282E-02    3.00000E-01    8.33456E+02    3.59947E-01    2.47722E-01    6.02082E+00    3.34657E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.56884E-03    4.85010E-02    2.09571E-01    9.65578E-02    3.00000E-01    8.09638E+02    3.70536E-01    2.58229E-01    6.01426E+00    3.34293E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.57688E-03    4.35852E-02    2.09689E-01    8.67712E-02    3.00000E-01    8.76038E+02    3.42451E-01    2.31994E-01    6.01265E+00    3.34203E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.56839E-03    4.61922E-02    2.09564E-01    9.19612E-02    3.00000E-01    8.39272E+02    3.57453E-01    2.45939E-01    6.01435E+00    3.34298E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.57983E-03    4.64638E-02    2.09732E-01    9.25021E-02    3.00000E-01    8.36394E+02    3.58683E-01    2.47292E-01    6.01206E+00    3.34170E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.57018E-03    4.79701E-02    2.09590E-01    9.55007E-02    3.00000E-01    8.16357E+02    3.67486E-01    2.55390E-01    6.01400E+00    3.34278E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.57018E-03    4.81479E-02    2.09590E-01    9.58547E-02    3.00000E-01    8.14123E+02    3.68495E-01    2.56337E-01    6.01400E+00    3.34278E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.56053E-03    4.82744E-02    2.09449E-01    9.61065E-02    3.00000E-01    8.11944E+02    3.69484E-01    2.57093E-01    6.01593E+00    3.34386E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.58627E-03    4.60742E-02    2.09826E-01    9.17263E-02    3.00000E-01    8.41982E+02    3.56302E-01    2.45165E-01    6.01077E+00    3.34099E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.58627E-03    4.69691E-02    2.09826E-01    9.35079E-02    3.00000E-01    8.30177E+02    3.61369E-01    2.49927E-01    6.01077E+00    3.34099E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.58627E-03    4.71839E-02    2.09826E-01    9.39356E-02    3.00000E-01    8.27391E+02    3.62585E-01    2.51070E-01    6.01077E+00    3.34099E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.59270E-03    4.87248E-02    2.09920E-01    9.70033E-02    3.00000E-01    8.08337E+02    3.71132E-01    2.59214E-01    6.00949E+00    3.34027E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.56213E-03    4.25914E-02    2.09473E-01    8.47926E-02    3.00000E-01    8.89709E+02    3.37189E-01    2.26815E-01    6.01561E+00    3.34368E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.60607E-03    4.40219E-02    2.10114E-01    8.76405E-02    3.00000E-01    8.71658E+02    3.44172E-01    2.34091E-01    6.00682E+00    3.33879E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.61201E-03    4.42614E-02    2.10201E-01    8.81173E-02    3.00000E-01    8.68628E+02    3.45372E-01    2.35318E-01    6.00564E+00    3.33813E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.60235E-03    4.56527E-02    2.10060E-01    9.08873E-02    3.00000E-01    8.48685E+02    3.53488E-01    2.42793E-01    6.00756E+00    3.33920E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.60235E-03    4.58178E-02    2.10060E-01    9.12159E-02    3.00000E-01    8.46450E+02    3.54421E-01    2.43671E-01    6.00756E+00    3.33920E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.60235E-03    4.59837E-02    2.10060E-01    9.15462E-02    3.00000E-01    8.44216E+02    3.55359E-01    2.44553E-01    6.00756E+00    3.33920E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.60483E-03    4.76893E-02    2.10096E-01    9.49419E-02    3.00000E-01    8.22064E+02    3.64935E-01    2.53603E-01    6.00707E+00    3.33893E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.59431E-03    4.24478E-02    2.09943E-01    8.45067E-02    3.00000E-01    8.94018E+02    3.35564E-01    2.25808E-01    6.00917E+00    3.34009E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.63453E-03    4.76322E-02    2.10527E-01    9.48281E-02    3.00000E-01    8.24633E+02    3.63798E-01    2.53050E-01    6.00116E+00    3.33564E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.66027E-03    4.45841E-02    2.10899E-01    8.87598E-02    3.00000E-01    8.67176E+02    3.45951E-01    2.36655E-01    5.99605E+00    3.33281E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.65705E-03    4.71185E-02    2.10853E-01    9.38054E-02    3.00000E-01    8.32652E+02    3.60294E-01    2.50135E-01    5.99669E+00    3.33316E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.68279E-03    4.39977E-02    2.11224E-01    8.75924E-02    3.00000E-01    8.76982E+02    3.42082E-01    2.33370E-01    5.99161E+00    3.33033E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.68279E-03    4.41584E-02    2.11224E-01    8.79124E-02    3.00000E-01    8.74674E+02    3.42985E-01    2.34222E-01    5.99161E+00    3.33033E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.67360E-03    4.66057E-02    2.11091E-01    9.27845E-02    3.00000E-01    8.40409E+02    3.56969E-01    2.47278E-01    5.99342E+00    3.33134E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.65866E-03    4.68711E-02    2.10876E-01    9.33129E-02    3.00000E-01    8.35982E+02    3.58859E-01    2.48808E-01    5.99637E+00    3.33298E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.64257E-03    4.84150E-02    2.10644E-01    9.63865E-02    3.00000E-01    8.15236E+02    3.67991E-01    2.57140E-01    5.99956E+00    3.33475E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.66938E-03    4.87538E-02    2.11031E-01    9.70610E-02    3.00000E-01    8.12656E+02    3.69160E-01    2.58711E-01    5.99425E+00    3.33180E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.65464E-03    4.88567E-02    2.10818E-01    9.72659E-02    3.00000E-01    8.10489E+02    3.70147E-01    2.59383E-01    5.99717E+00    3.33343E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.70782E-03    4.66028E-02    2.11582E-01    9.27787E-02    3.00000E-01    8.42579E+02    3.56050E-01    2.46984E-01    5.98668E+00    3.32760E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.70619E-03    4.76052E-02    2.11559E-01    9.47743E-02    3.00000E-01    8.29393E+02    3.61710E-01    2.52310E-01    5.98700E+00    3.32777E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.69888E-03    4.77923E-02    2.11454E-01    9.51468E-02    3.00000E-01    8.26548E+02    3.62955E-01    2.53362E-01    5.98844E+00    3.32857E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.65062E-03    4.89806E-02    2.10760E-01    9.75125E-02    3.00000E-01    8.08720E+02    3.70957E-01    2.60075E-01    5.99796E+00    3.33387E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.72390E-03    4.45207E-02    2.11812E-01    8.86337E-02    3.00000E-01    8.72146E+02    3.43979E-01    2.35825E-01    5.98352E+00    3.32584E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.72033E-03    4.46675E-02    2.11761E-01    8.89259E-02    3.00000E-01    8.69841E+02    3.44891E-01    2.36630E-01    5.98423E+00    3.32623E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.68279E-03    4.61647E-02    2.11224E-01    9.19065E-02    3.00000E-01    8.46861E+02    3.54250E-01    2.44863E-01    5.99161E+00    3.33033E+00
    1.50000E+00    8.00000E+05    1.20263E+08    1.99084E+00    8.72100E-03    4.64728E-02    2.11771E-01    9.25200E-02    3.00000E-01    8.45125E+02    3.54977E-01    2.46189E-01    5.98409E+00    3.32616E+00
