    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68128E-02    6.96964E-02    2.41614E-01    1.90733E-01    3.00000E-01    8.85277E+02    3.38877E-01    3.55301E-01    4.18926E+00    2.32853E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68128E-02    6.98320E-02    2.41614E-01    1.91104E-01    3.00000E-01    8.83767E+02    3.39456E-01    3.55993E-01    4.18926E+00    2.32853E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68128E-02    7.00589E-02    2.41614E-01    1.91724E-01    3.00000E-01    8.81250E+02    3.40426E-01    3.57149E-01    4.18926E+00    2.32853E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68128E-02    7.02183E-02    2.41614E-01    1.92161E-01    3.00000E-01    8.79488E+02    3.41107E-01    3.57962E-01    4.18926E+00    2.32853E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68128E-02    7.06074E-02    2.41614E-01    1.93226E-01    3.00000E-01    8.75210E+02    3.42775E-01    3.59945E-01    4.18926E+00    2.32853E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68128E-02    7.10920E-02    2.41614E-01    1.94552E-01    3.00000E-01    8.69924E+02    3.44858E-01    3.62416E-01    4.18926E+00    2.32853E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68128E-02    7.12313E-02    2.41614E-01    1.94933E-01    3.00000E-01    8.68414E+02    3.45457E-01    3.63126E-01    4.18926E+00    2.32853E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68485E-02    6.67240E-02    2.41665E-01    1.82598E-01    3.00000E-01    9.19757E+02    3.26173E-01    3.40055E-01    4.18810E+00    2.32789E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68485E-02    6.68946E-02    2.41665E-01    1.83065E-01    3.00000E-01    9.17743E+02    3.26889E-01    3.40924E-01    4.18810E+00    2.32789E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68485E-02    6.70443E-02    2.41665E-01    1.83475E-01    3.00000E-01    9.15982E+02    3.27518E-01    3.41687E-01    4.18810E+00    2.32789E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68485E-02    6.71300E-02    2.41665E-01    1.83709E-01    3.00000E-01    9.14975E+02    3.27878E-01    3.42124E-01    4.18810E+00    2.32789E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68485E-02    6.72589E-02    2.41665E-01    1.84062E-01    3.00000E-01    9.13465E+02    3.28420E-01    3.42781E-01    4.18810E+00    2.32789E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68485E-02    6.81050E-02    2.41665E-01    1.86378E-01    3.00000E-01    9.03649E+02    3.31987E-01    3.47093E-01    4.18810E+00    2.32789E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68485E-02    6.82364E-02    2.41665E-01    1.86737E-01    3.00000E-01    9.02139E+02    3.32543E-01    3.47763E-01    4.18810E+00    2.32789E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68485E-02    6.84563E-02    2.41665E-01    1.87339E-01    3.00000E-01    8.99622E+02    3.33473E-01    3.48883E-01    4.18810E+00    2.32789E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68485E-02    6.88766E-02    2.41665E-01    1.88489E-01    3.00000E-01    8.94841E+02    3.35255E-01    3.51025E-01    4.18810E+00    2.32789E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68485E-02    6.90992E-02    2.41665E-01    1.89098E-01    3.00000E-01    8.92324E+02    3.36201E-01    3.52159E-01    4.18810E+00    2.32789E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68485E-02    6.96149E-02    2.41665E-01    1.90509E-01    3.00000E-01    8.86535E+02    3.38396E-01    3.54788E-01    4.18810E+00    2.32789E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68485E-02    6.97502E-02    2.41665E-01    1.90880E-01    3.00000E-01    8.85025E+02    3.38973E-01    3.55478E-01    4.18810E+00    2.32789E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68485E-02    6.98860E-02    2.41665E-01    1.91251E-01    3.00000E-01    8.83515E+02    3.39553E-01    3.56169E-01    4.18810E+00    2.32789E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68485E-02    7.01130E-02    2.41665E-01    1.91873E-01    3.00000E-01    8.80998E+02    3.40523E-01    3.57326E-01    4.18810E+00    2.32789E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68485E-02    7.02268E-02    2.41665E-01    1.92184E-01    3.00000E-01    8.79740E+02    3.41010E-01    3.57907E-01    4.18810E+00    2.32789E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68485E-02    7.06389E-02    2.41665E-01    1.93312E-01    3.00000E-01    8.75210E+02    3.42775E-01    3.60006E-01    4.18810E+00    2.32789E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68485E-02    7.06848E-02    2.41665E-01    1.93438E-01    3.00000E-01    8.74706E+02    3.42972E-01    3.60241E-01    4.18810E+00    2.32789E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68485E-02    7.11237E-02    2.41665E-01    1.94638E-01    3.00000E-01    8.69924E+02    3.44858E-01    3.62477E-01    4.18810E+00    2.32789E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68485E-02    7.12630E-02    2.41665E-01    1.95020E-01    3.00000E-01    8.68414E+02    3.45457E-01    3.63187E-01    4.18810E+00    2.32789E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68842E-02    6.67544E-02    2.41717E-01    1.82682E-01    3.00000E-01    9.19757E+02    3.26173E-01    3.40116E-01    4.18695E+00    2.32724E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68842E-02    6.69250E-02    2.41717E-01    1.83148E-01    3.00000E-01    9.17743E+02    3.26889E-01    3.40985E-01    4.18695E+00    2.32724E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68842E-02    6.70962E-02    2.41717E-01    1.83617E-01    3.00000E-01    9.15730E+02    3.27608E-01    3.41857E-01    4.18695E+00    2.32724E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68842E-02    6.71605E-02    2.41717E-01    1.83793E-01    3.00000E-01    9.14975E+02    3.27878E-01    3.42185E-01    4.18695E+00    2.32724E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68842E-02    6.72895E-02    2.41717E-01    1.84146E-01    3.00000E-01    9.13465E+02    3.28420E-01    3.42842E-01    4.18695E+00    2.32724E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68842E-02    6.80920E-02    2.41717E-01    1.86342E-01    3.00000E-01    9.04153E+02    3.31802E-01    3.46931E-01    4.18695E+00    2.32724E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68842E-02    6.84651E-02    2.41717E-01    1.87363E-01    3.00000E-01    8.99874E+02    3.33380E-01    3.48831E-01    4.18695E+00    2.32724E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68842E-02    6.85533E-02    2.41717E-01    1.87604E-01    3.00000E-01    8.98867E+02    3.33753E-01    3.49281E-01    4.18695E+00    2.32724E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68842E-02    6.87080E-02    2.41717E-01    1.88028E-01    3.00000E-01    8.97106E+02    3.34409E-01    3.50069E-01    4.18695E+00    2.32724E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68842E-02    6.89076E-02    2.41717E-01    1.88574E-01    3.00000E-01    8.94841E+02    3.35255E-01    3.51086E-01    4.18695E+00    2.32724E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68842E-02    6.91525E-02    2.41717E-01    1.89244E-01    3.00000E-01    8.92072E+02    3.36296E-01    3.52334E-01    4.18695E+00    2.32724E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68842E-02    6.96686E-02    2.41717E-01    1.90656E-01    3.00000E-01    8.86284E+02    3.38492E-01    3.54963E-01    4.18695E+00    2.32724E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68842E-02    6.98041E-02    2.41717E-01    1.91027E-01    3.00000E-01    8.84773E+02    3.39070E-01    3.55654E-01    4.18695E+00    2.32724E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68842E-02    6.99399E-02    2.41717E-01    1.91399E-01    3.00000E-01    8.83263E+02    3.39650E-01    3.56346E-01    4.18695E+00    2.32724E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68842E-02    7.01671E-02    2.41717E-01    1.92021E-01    3.00000E-01    8.80747E+02    3.40620E-01    3.57503E-01    4.18695E+00    2.32724E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68842E-02    7.02354E-02    2.41717E-01    1.92208E-01    3.00000E-01    8.79992E+02    3.40912E-01    3.57851E-01    4.18695E+00    2.32724E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68842E-02    7.06703E-02    2.41717E-01    1.93398E-01    3.00000E-01    8.75210E+02    3.42775E-01    3.60067E-01    4.18695E+00    2.32724E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68842E-02    7.07393E-02    2.41717E-01    1.93587E-01    3.00000E-01    8.74455E+02    3.43071E-01    3.60419E-01    4.18695E+00    2.32724E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.68842E-02    7.12946E-02    2.41717E-01    1.95106E-01    3.00000E-01    8.68414E+02    3.45457E-01    3.63248E-01    4.18695E+00    2.32724E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69199E-02    6.67848E-02    2.41768E-01    1.82765E-01    3.00000E-01    9.19757E+02    3.26173E-01    3.40176E-01    4.18579E+00    2.32660E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69199E-02    6.69555E-02    2.41768E-01    1.83232E-01    3.00000E-01    9.17743E+02    3.26889E-01    3.41045E-01    4.18579E+00    2.32660E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69199E-02    6.71481E-02    2.41768E-01    1.83759E-01    3.00000E-01    9.15478E+02    3.27698E-01    3.42027E-01    4.18579E+00    2.32660E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69199E-02    6.71910E-02    2.41768E-01    1.83876E-01    3.00000E-01    9.14975E+02    3.27878E-01    3.42245E-01    4.18579E+00    2.32660E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69199E-02    6.73200E-02    2.41768E-01    1.84229E-01    3.00000E-01    9.13465E+02    3.28420E-01    3.42902E-01    4.18579E+00    2.32660E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69199E-02    6.81666E-02    2.41768E-01    1.86546E-01    3.00000E-01    9.03649E+02    3.31987E-01    3.47214E-01    4.18579E+00    2.32660E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69199E-02    6.82981E-02    2.41768E-01    1.86906E-01    3.00000E-01    9.02139E+02    3.32543E-01    3.47884E-01    4.18579E+00    2.32660E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69199E-02    6.84960E-02    2.41768E-01    1.87447E-01    3.00000E-01    8.99874E+02    3.33380E-01    3.48892E-01    4.18579E+00    2.32660E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69199E-02    6.86063E-02    2.41768E-01    1.87749E-01    3.00000E-01    8.98616E+02    3.33847E-01    3.49454E-01    4.18579E+00    2.32660E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69199E-02    6.86725E-02    2.41768E-01    1.87931E-01    3.00000E-01    8.97861E+02    3.34128E-01    3.49792E-01    4.18579E+00    2.32660E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69199E-02    6.89608E-02    2.41768E-01    1.88719E-01    3.00000E-01    8.94589E+02    3.35350E-01    3.51260E-01    4.18579E+00    2.32660E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69199E-02    6.91836E-02    2.41768E-01    1.89329E-01    3.00000E-01    8.92072E+02    3.36296E-01    3.52395E-01    4.18579E+00    2.32660E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69199E-02    6.97223E-02    2.41768E-01    1.90804E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.55139E-01    4.18579E+00    2.32660E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69199E-02    6.98579E-02    2.41768E-01    1.91175E-01    3.00000E-01    8.84522E+02    3.39166E-01    3.55829E-01    4.18579E+00    2.32660E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69199E-02    6.99938E-02    2.41768E-01    1.91547E-01    3.00000E-01    8.83012E+02    3.39746E-01    3.56522E-01    4.18579E+00    2.32660E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69199E-02    7.02212E-02    2.41768E-01    1.92169E-01    3.00000E-01    8.80495E+02    3.40717E-01    3.57680E-01    4.18579E+00    2.32660E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69199E-02    7.07018E-02    2.41768E-01    1.93484E-01    3.00000E-01    8.75210E+02    3.42775E-01    3.60128E-01    4.18579E+00    2.32660E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69199E-02    7.08169E-02    2.41768E-01    1.93799E-01    3.00000E-01    8.73951E+02    3.43269E-01    3.60714E-01    4.18579E+00    2.32660E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69199E-02    7.13262E-02    2.41768E-01    1.95193E-01    3.00000E-01    8.68414E+02    3.45457E-01    3.63309E-01    4.18579E+00    2.32660E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69199E-02    7.27406E-02    2.41768E-01    1.99063E-01    3.00000E-01    8.53314E+02    3.51571E-01    3.70513E-01    4.18579E+00    2.32660E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69556E-02    6.68152E-02    2.41819E-01    1.82848E-01    3.00000E-01    9.19757E+02    3.26173E-01    3.40237E-01    4.18463E+00    2.32596E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69556E-02    6.69859E-02    2.41819E-01    1.83315E-01    3.00000E-01    9.17743E+02    3.26889E-01    3.41106E-01    4.18463E+00    2.32596E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69556E-02    6.72000E-02    2.41819E-01    1.83901E-01    3.00000E-01    9.15227E+02    3.27788E-01    3.42197E-01    4.18463E+00    2.32596E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69556E-02    6.73290E-02    2.41819E-01    1.84254E-01    3.00000E-01    9.13716E+02    3.28329E-01    3.42853E-01    4.18463E+00    2.32596E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69556E-02    6.81973E-02    2.41819E-01    1.86630E-01    3.00000E-01    9.03649E+02    3.31987E-01    3.47275E-01    4.18463E+00    2.32596E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69556E-02    6.83508E-02    2.41819E-01    1.87050E-01    3.00000E-01    9.01888E+02    3.32636E-01    3.48057E-01    4.18463E+00    2.32596E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69556E-02    6.85268E-02    2.41819E-01    1.87532E-01    3.00000E-01    8.99874E+02    3.33380E-01    3.48953E-01    4.18463E+00    2.32596E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69556E-02    6.86813E-02    2.41819E-01    1.87955E-01    3.00000E-01    8.98112E+02    3.34034E-01    3.49740E-01    4.18463E+00    2.32596E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69556E-02    6.89028E-02    2.41819E-01    1.88561E-01    3.00000E-01    8.95596E+02    3.34973E-01    3.50868E-01    4.18463E+00    2.32596E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69556E-02    6.92146E-02    2.41819E-01    1.89414E-01    3.00000E-01    8.92072E+02    3.36296E-01    3.52455E-01    4.18463E+00    2.32596E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69556E-02    6.97761E-02    2.41819E-01    1.90951E-01    3.00000E-01    8.85780E+02    3.38684E-01    3.55314E-01    4.18463E+00    2.32596E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69556E-02    6.99117E-02    2.41819E-01    1.91322E-01    3.00000E-01    8.84270E+02    3.39263E-01    3.56005E-01    4.18463E+00    2.32596E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69556E-02    7.00478E-02    2.41819E-01    1.91694E-01    3.00000E-01    8.82760E+02    3.39843E-01    3.56698E-01    4.18463E+00    2.32596E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69556E-02    7.02069E-02    2.41819E-01    1.92130E-01    3.00000E-01    8.80998E+02    3.40523E-01    3.57508E-01    4.18463E+00    2.32596E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69556E-02    7.03209E-02    2.41819E-01    1.92441E-01    3.00000E-01    8.79740E+02    3.41010E-01    3.58089E-01    4.18463E+00    2.32596E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69556E-02    7.07332E-02    2.41819E-01    1.93570E-01    3.00000E-01    8.75210E+02    3.42775E-01    3.60188E-01    4.18463E+00    2.32596E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69556E-02    7.09175E-02    2.41819E-01    1.94074E-01    3.00000E-01    8.73196E+02    3.43565E-01    3.61127E-01    4.18463E+00    2.32596E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69556E-02    7.13578E-02    2.41819E-01    1.95279E-01    3.00000E-01    8.68414E+02    3.45457E-01    3.63369E-01    4.18463E+00    2.32596E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69556E-02    7.27725E-02    2.41819E-01    1.99151E-01    3.00000E-01    8.53314E+02    3.51571E-01    3.70573E-01    4.18463E+00    2.32596E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69913E-02    6.68455E-02    2.41870E-01    1.82931E-01    3.00000E-01    9.19757E+02    3.26173E-01    3.40297E-01    4.18348E+00    2.32532E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69913E-02    6.69735E-02    2.41870E-01    1.83281E-01    3.00000E-01    9.18247E+02    3.26710E-01    3.40949E-01    4.18348E+00    2.32532E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69913E-02    6.70590E-02    2.41870E-01    1.83515E-01    3.00000E-01    9.17240E+02    3.27068E-01    3.41384E-01    4.18348E+00    2.32532E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69913E-02    6.72949E-02    2.41870E-01    1.84161E-01    3.00000E-01    9.14471E+02    3.28058E-01    3.42585E-01    4.18348E+00    2.32532E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69913E-02    6.82280E-02    2.41870E-01    1.86714E-01    3.00000E-01    9.03649E+02    3.31987E-01    3.47335E-01    4.18348E+00    2.32532E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69913E-02    6.84035E-02    2.41870E-01    1.87194E-01    3.00000E-01    9.01636E+02    3.32729E-01    3.48229E-01    4.18348E+00    2.32532E+00
    1.50000E+00    8.00000E+05    1.32386E+08    2.73662E+00    3.69913E-02    6.85576E-02    2.41870E-01    1.87616E-01    3.00000E-01    8.99874E+02    3.33380E-01    3.49013E-01    4.18348E+00    2.32532E+00
