    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.90124E-02    5.80894E-02    2.55756E-01    9.25172E-02    3.00000E-01    8.14279E+02    3.68424E-01    2.50213E-01    6.08210E+00    2.45864E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.89725E-02    5.08606E-02    2.55626E-01    8.10041E-02    3.00000E-01    8.96045E+02    3.34805E-01    2.19127E-01    6.08351E+00    2.45921E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.91520E-02    5.53818E-02    2.56209E-01    8.82050E-02    3.00000E-01    8.44829E+02    3.55101E-01    2.38357E-01    6.07716E+00    2.45664E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.91257E-02    5.66427E-02    2.56124E-01    9.02131E-02    3.00000E-01    8.30775E+02    3.61109E-01    2.43821E-01    6.07809E+00    2.45702E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.90842E-02    5.68607E-02    2.55989E-01    9.05603E-02    3.00000E-01    8.27977E+02    3.62329E-01    2.44818E-01    6.07955E+00    2.45761E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.90682E-02    5.87802E-02    2.55937E-01    9.36174E-02    3.00000E-01    8.07820E+02    3.71370E-01    2.53106E-01    6.08012E+00    2.45784E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.89042E-02    8.32467E-02    2.55403E-01    1.32585E-01    3.00000E-01    6.14209E+02    4.88433E-01    3.58802E-01    6.08594E+00    2.46019E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.91900E-02    5.17705E-02    2.56332E-01    8.24533E-02    3.00000E-01    8.87366E+02    3.38079E-01    2.22765E-01    6.07581E+00    2.45610E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.92870E-02    5.31283E-02    2.56646E-01    8.46159E-02    3.00000E-01    8.72175E+02    3.43968E-01    2.28479E-01    6.07240E+00    2.45472E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.91998E-02    5.51909E-02    2.56364E-01    8.79009E-02    3.00000E-01    8.47499E+02    3.53983E-01    2.37469E-01    6.07547E+00    2.45596E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.92038E-02    5.75248E-02    2.56377E-01    9.16180E-02    3.00000E-01    8.22285E+02    3.64837E-01    2.47505E-01    6.07533E+00    2.45590E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.93022E-02    5.21327E-02    2.56695E-01    8.30301E-02    3.00000E-01    8.84274E+02    3.39261E-01    2.24178E-01    6.07186E+00    2.45450E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.92596E-02    5.22759E-02    2.56558E-01    8.32583E-02    3.00000E-01    8.82038E+02    3.40122E-01    2.24849E-01    6.07336E+00    2.45511E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.89725E-02    5.21329E-02    2.55626E-01    8.30305E-02    3.00000E-01    8.80373E+02    3.40764E-01    2.24609E-01    6.08351E+00    2.45921E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.90956E-02    5.24999E-02    2.56026E-01    8.36150E-02    3.00000E-01    8.77410E+02    3.41916E-01    2.26028E-01    6.07915E+00    2.45745E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.94075E-02    5.14905E-02    2.57034E-01    8.20074E-02    3.00000E-01    8.93392E+02    3.35799E-01    2.21281E-01    6.06816E+00    2.45301E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.93553E-02    5.16751E-02    2.56866E-01    8.23013E-02    3.00000E-01    8.90496E+02    3.36891E-01    2.22141E-01    6.06999E+00    2.45375E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.94085E-02    5.74676E-02    2.57037E-01    9.15269E-02    3.00000E-01    8.25157E+02    3.63567E-01    2.46966E-01    6.06813E+00    2.45299E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.93553E-02    8.01374E-02    2.56866E-01    1.27632E-01    3.00000E-01    6.37805E+02    4.70363E-01    3.44496E-01    6.06999E+00    2.45375E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.93553E-02    8.04824E-02    2.56866E-01    1.28182E-01    3.00000E-01    6.35571E+02    4.72016E-01    3.45979E-01    6.06999E+00    2.45375E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.93553E-02    8.08295E-02    2.56866E-01    1.28735E-01    3.00000E-01    6.33337E+02    4.73682E-01    3.47471E-01    6.06999E+00    2.45375E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.94075E-02    8.13447E-02    2.57034E-01    1.29555E-01    3.00000E-01    6.30508E+02    4.75807E-01    3.49580E-01    6.06816E+00    2.45301E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.91639E-02    8.12380E-02    2.56248E-01    1.29385E-01    3.00000E-01    6.29028E+02    4.76926E-01    3.49615E-01    6.07674E+00    2.45647E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.94223E-02    5.36543E-02    2.57082E-01    8.54536E-02    3.00000E-01    8.67575E+02    3.45792E-01    2.30560E-01    6.06764E+00    2.45280E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.95032E-02    5.67378E-02    2.57342E-01    9.03646E-02    3.00000E-01    8.33978E+02    3.59722E-01    2.43697E-01    6.06481E+00    2.45165E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.95866E-02    5.90630E-02    2.57609E-01    9.40679E-02    3.00000E-01    8.10608E+02    3.70092E-01    2.53562E-01    6.06189E+00    2.45047E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.96999E-02    5.62721E-02    2.57971E-01    8.96229E-02    3.00000E-01    8.41211E+02    3.56629E-01    2.41423E-01    6.05794E+00    2.44888E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.96424E-02    5.64568E-02    2.57787E-01    8.99171E-02    3.00000E-01    8.38562E+02    3.57755E-01    2.42296E-01    6.05994E+00    2.44969E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.96265E-02    5.66322E-02    2.57736E-01    9.01963E-02    3.00000E-01    8.36488E+02    3.58642E-01    2.43070E-01    6.06050E+00    2.44991E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.96946E-02    5.87159E-02    2.57954E-01    9.35150E-02    3.00000E-01    8.15321E+02    3.67953E-01    2.51915E-01    6.05812E+00    2.44895E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.95707E-02    5.87926E-02    2.57558E-01    9.36372E-02    3.00000E-01    8.13188E+02    3.68918E-01    2.52424E-01    6.06245E+00    2.45070E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.97740E-02    5.61011E-02    2.58207E-01    8.93505E-02    3.00000E-01    8.43908E+02    3.55489E-01    2.40587E-01    6.05536E+00    2.44783E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.97904E-02    5.74049E-02    2.58259E-01    9.14271E-02    3.00000E-01    8.30032E+02    3.61432E-01    2.46155E-01    6.05479E+00    2.44760E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.97381E-02    5.76177E-02    2.58093E-01    9.17660E-02    3.00000E-01    8.27209E+02    3.62665E-01    2.47142E-01    6.05661E+00    2.44834E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.97740E-02    5.95571E-02    2.58207E-01    9.48549E-02    3.00000E-01    8.07643E+02    3.71451E-01    2.55408E-01    6.05536E+00    2.44783E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.98339E-02    5.23902E-02    2.58397E-01    8.34404E-02    3.00000E-01    8.87369E+02    3.38078E-01    2.24596E-01    6.05328E+00    2.44699E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.98339E-02    5.35418E-02    2.58397E-01    8.52744E-02    3.00000E-01    8.73625E+02    3.43397E-01    2.29532E-01    6.05328E+00    2.44699E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.98339E-02    5.37325E-02    2.58397E-01    8.55781E-02    3.00000E-01    8.71391E+02    3.44277E-01    2.30350E-01    6.05328E+00    2.44699E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.98339E-02    5.39242E-02    2.58397E-01    8.58834E-02    3.00000E-01    8.69157E+02    3.45162E-01    2.31172E-01    6.05328E+00    2.44699E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.98737E-02    5.58397E-02    2.58524E-01    8.89341E-02    3.00000E-01    8.47898E+02    3.53816E-01    2.39329E-01    6.05190E+00    2.44643E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.97701E-02    5.59542E-02    2.58194E-01    8.91165E-02    3.00000E-01    8.45478E+02    3.54829E-01    2.39962E-01    6.05550E+00    2.44789E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.98737E-02    5.83078E-02    2.58524E-01    9.28651E-02    3.00000E-01    8.21474E+02    3.65197E-01    2.49907E-01    6.05190E+00    2.44643E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.99595E-02    5.28518E-02    2.58796E-01    8.41755E-02    3.00000E-01    8.83256E+02    3.39652E-01    2.26412E-01    6.04893E+00    2.44523E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.00253E-02    5.19579E-02    2.59004E-01    8.27518E-02    3.00000E-01    8.94873E+02    3.35243E-01    2.22499E-01    6.04666E+00    2.44431E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.00253E-02    5.21400E-02    2.59004E-01    8.30418E-02    3.00000E-01    8.92639E+02    3.36082E-01    2.23278E-01    6.04666E+00    2.44431E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.00253E-02    5.23230E-02    2.59004E-01    8.33333E-02    3.00000E-01    8.90404E+02    3.36926E-01    2.24062E-01    6.04666E+00    2.44431E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.00784E-02    5.82830E-02    2.59172E-01    9.28255E-02    3.00000E-01    8.23952E+02    3.64099E-01    2.49508E-01    6.04482E+00    2.44357E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.00253E-02    8.11023E-02    2.59004E-01    1.29169E-01    3.00000E-01    6.37486E+02    4.70599E-01    3.47303E-01    6.04666E+00    2.44431E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.00253E-02    8.14577E-02    2.59004E-01    1.29735E-01    3.00000E-01    6.35206E+02    4.72288E-01    3.48825E-01    6.04666E+00    2.44431E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.00253E-02    8.17962E-02    2.59004E-01    1.30274E-01    3.00000E-01    6.33048E+02    4.73898E-01    3.50275E-01    6.04666E+00    2.44431E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    4.99296E-02    8.20128E-02    2.58701E-01    1.30619E-01    3.00000E-01    6.30843E+02    4.75554E-01    3.51395E-01    6.04997E+00    2.44565E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.01329E-02    5.43720E-02    2.59343E-01    8.65967E-02    3.00000E-01    8.67367E+02    3.45874E-01    2.32694E-01    6.04294E+00    2.44281E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.01497E-02    5.75220E-02    2.59396E-01    9.16135E-02    3.00000E-01    8.32722E+02    3.60264E-01    2.46151E-01    6.04237E+00    2.44258E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.02428E-02    5.98544E-02    2.59689E-01    9.53283E-02    3.00000E-01    8.09663E+02    3.70524E-01    2.55996E-01    6.03917E+00    2.44129E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.03698E-02    5.70122E-02    2.60087E-01    9.08016E-02    3.00000E-01    8.40573E+02    3.56899E-01    2.43664E-01    6.03481E+00    2.43953E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.03124E-02    5.72174E-02    2.59907E-01    9.11285E-02    3.00000E-01    8.37742E+02    3.58106E-01    2.44621E-01    6.03678E+00    2.44032E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.03124E-02    5.74265E-02    2.59907E-01    9.14615E-02    3.00000E-01    8.35507E+02    3.59063E-01    2.45515E-01    6.03678E+00    2.44032E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.03646E-02    5.94102E-02    2.60071E-01    9.46209E-02    3.00000E-01    8.15437E+02    3.67901E-01    2.53921E-01    6.03499E+00    2.43960E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.03124E-02    5.96295E-02    2.59907E-01    9.49701E-02    3.00000E-01    8.12664E+02    3.69156E-01    2.54933E-01    6.03678E+00    2.44032E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.04439E-02    5.68449E-02    2.60319E-01    9.05351E-02    3.00000E-01    8.43190E+02    3.55792E-01    2.42847E-01    6.03227E+00    2.43850E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.04603E-02    5.81507E-02    2.60370E-01    9.26148E-02    3.00000E-01    8.29452E+02    3.61685E-01    2.48402E-01    6.03172E+00    2.43828E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.04081E-02    5.83814E-02    2.60207E-01    9.29823E-02    3.00000E-01    8.26480E+02    3.62985E-01    2.49462E-01    6.03350E+00    2.43900E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.04081E-02    6.02452E-02    2.60207E-01    9.59507E-02    3.00000E-01    8.07507E+02    3.71514E-01    2.57426E-01    6.03350E+00    2.43900E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.05250E-02    5.29666E-02    2.60572E-01    8.43583E-02    3.00000E-01    8.88351E+02    3.37704E-01    2.26175E-01    6.02951E+00    2.43738E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.05258E-02    5.42705E-02    2.60575E-01    8.64350E-02    3.00000E-01    8.72959E+02    3.43659E-01    2.31741E-01    6.02948E+00    2.43737E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.05038E-02    5.45227E-02    2.60506E-01    8.68367E-02    3.00000E-01    8.69795E+02    3.44909E-01    2.32848E-01    6.03023E+00    2.43768E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.05038E-02    5.63966E-02    2.60506E-01    8.98212E-02    3.00000E-01    8.48730E+02    3.53469E-01    2.40850E-01    6.03023E+00    2.43768E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.05038E-02    5.66009E-02    2.60506E-01    9.01465E-02    3.00000E-01    8.46496E+02    3.54402E-01    2.41723E-01    6.03023E+00    2.43768E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.04400E-02    5.67281E-02    2.60307E-01    9.03491E-02    3.00000E-01    8.44414E+02    3.55276E-01    2.42354E-01    6.03241E+00    2.43856E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.04931E-02    5.89674E-02    2.60473E-01    9.39156E-02    3.00000E-01    8.21327E+02    3.65262E-01    2.51844E-01    6.03059E+00    2.43782E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.05888E-02    5.32682E-02    2.60771E-01    8.48387E-02    3.00000E-01    8.85462E+02    3.38806E-01    2.27381E-01    6.02733E+00    2.43650E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.03443E-02    5.32571E-02    2.60007E-01    8.48209E-02    3.00000E-01    8.82820E+02    3.39820E-01    2.27648E-01    6.03568E+00    2.43988E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.07172E-02    5.27019E-02    2.61169E-01    8.39368E-02    3.00000E-01    8.93734E+02    3.35671E-01    2.24801E-01    6.02297E+00    2.43474E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.05516E-02    5.27930E-02    2.60655E-01    8.40819E-02    3.00000E-01    8.90746E+02    3.36796E-01    2.25400E-01    6.02860E+00    2.43702E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.07071E-02    5.88977E-02    2.61138E-01    9.38046E-02    3.00000E-01    8.24319E+02    3.63937E-01    2.51243E-01    6.02331E+00    2.43488E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.04081E-02    8.16950E-02    2.60207E-01    1.30113E-01    3.00000E-01    6.37007E+02    4.70952E-01    3.49080E-01    6.03350E+00    2.43900E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.04081E-02    8.21460E-02    2.60207E-01    1.30831E-01    3.00000E-01    6.34135E+02    4.73086E-01    3.51007E-01    6.03350E+00    2.43900E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.07988E-02    5.50263E-02    2.61422E-01    8.76387E-02    3.00000E-01    8.67301E+02    3.45901E-01    2.34607E-01    6.02020E+00    2.43362E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.07802E-02    5.80960E-02    2.61364E-01    9.25277E-02    3.00000E-01    8.33456E+02    3.59947E-01    2.47721E-01    6.02083E+00    2.43388E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.09743E-02    6.06260E-02    2.61963E-01    9.65573E-02    3.00000E-01    8.09638E+02    3.70536E-01    2.58228E-01    6.01428E+00    2.43122E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.10221E-02    5.44813E-02    2.62110E-01    8.67707E-02    3.00000E-01    8.76038E+02    3.42451E-01    2.31993E-01    6.01266E+00    2.43057E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.09716E-02    5.77399E-02    2.61955E-01    9.19607E-02    3.00000E-01    8.39272E+02    3.57453E-01    2.45938E-01    6.01436E+00    2.43126E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.10397E-02    5.80795E-02    2.62164E-01    9.25015E-02    3.00000E-01    8.36394E+02    3.58683E-01    2.47291E-01    6.01207E+00    2.43033E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.09823E-02    5.99623E-02    2.61987E-01    9.55002E-02    3.00000E-01    8.16357E+02    3.67486E-01    2.55389E-01    6.01401E+00    2.43112E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.09823E-02    6.01846E-02    2.61987E-01    9.58542E-02    3.00000E-01    8.14123E+02    3.68495E-01    2.56336E-01    6.01401E+00    2.43112E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.09248E-02    6.03427E-02    2.61811E-01    9.61060E-02    3.00000E-01    8.11944E+02    3.69484E-01    2.57092E-01    6.01594E+00    2.43190E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.10780E-02    5.75925E-02    2.62281E-01    9.17258E-02    3.00000E-01    8.41982E+02    3.56302E-01    2.45164E-01    6.01078E+00    2.42981E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.10780E-02    5.87111E-02    2.62281E-01    9.35074E-02    3.00000E-01    8.30177E+02    3.61369E-01    2.49926E-01    6.01078E+00    2.42981E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.10780E-02    5.89796E-02    2.62281E-01    9.39351E-02    3.00000E-01    8.27391E+02    3.62585E-01    2.51069E-01    6.01078E+00    2.42981E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.11163E-02    6.09058E-02    2.62399E-01    9.70028E-02    3.00000E-01    8.08337E+02    3.71132E-01    2.59213E-01    6.00950E+00    2.42929E+00
    1.50000E+00    1.10000E+06    1.12834E+08    1.59267E+00    5.09344E-02    5.32390E-02    2.61840E-01    8.47921E-02    3.00000E-01    8.89709E+02    3.37189E-01    2.26814E-01    6.01562E+00    2.43177E+00
