    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.06883E-02    6.92597E-02    3.59315E-01    7.52313E-02    3.00000E-01    9.03649E+02    3.31987E-01    1.81132E-01    8.12184E+00    1.85206E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.06883E-02    6.96173E-02    3.59315E-01    7.56197E-02    3.00000E-01    9.00378E+02    3.33194E-01    1.82067E-01    8.12184E+00    1.85206E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.06883E-02    6.98386E-02    3.59315E-01    7.58601E-02    3.00000E-01    8.98364E+02    3.33940E-01    1.82646E-01    8.12184E+00    1.85206E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.06883E-02    7.01726E-02    3.59315E-01    7.62229E-02    3.00000E-01    8.95344E+02    3.35067E-01    1.83520E-01    8.12184E+00    1.85206E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.06883E-02    7.06216E-02    3.59315E-01    7.67106E-02    3.00000E-01    8.91317E+02    3.36581E-01    1.84694E-01    8.12184E+00    1.85206E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.06883E-02    7.13889E-02    3.59315E-01    7.75441E-02    3.00000E-01    8.84522E+02    3.39166E-01    1.86701E-01    8.12184E+00    1.85206E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.06883E-02    7.21103E-02    3.59315E-01    7.83277E-02    3.00000E-01    8.78230E+02    3.41596E-01    1.88587E-01    8.12184E+00    1.85206E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.06883E-02    7.24605E-02    3.59315E-01    7.87080E-02    3.00000E-01    8.75210E+02    3.42775E-01    1.89503E-01    8.12184E+00    1.85206E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.06883E-02    7.27836E-02    3.59315E-01    7.90590E-02    3.00000E-01    8.72441E+02    3.43863E-01    1.90348E-01    8.12184E+00    1.85206E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.06883E-02    7.50751E-02    3.59315E-01    8.15481E-02    3.00000E-01    8.53314E+02    3.51571E-01    1.96341E-01    8.12184E+00    1.85206E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.06883E-02    7.71521E-02    3.59315E-01    8.38042E-02    3.00000E-01    8.36703E+02    3.58550E-01    2.01773E-01    8.12184E+00    1.85206E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.07754E-02    6.76018E-02    3.59546E-01    7.34304E-02    3.00000E-01    9.19757E+02    3.26173E-01    1.76748E-01    8.11961E+00    1.85155E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.07754E-02    6.81868E-02    3.59546E-01    7.40658E-02    3.00000E-01    9.14220E+02    3.28149E-01    1.78277E-01    8.11961E+00    1.85155E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.07754E-02    6.93519E-02    3.59546E-01    7.53314E-02    3.00000E-01    9.03398E+02    3.32080E-01    1.81324E-01    8.11961E+00    1.85155E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.07754E-02    6.96823E-02    3.59546E-01    7.56903E-02    3.00000E-01    9.00378E+02    3.33194E-01    1.82187E-01    8.11961E+00    1.85155E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.07754E-02    6.98761E-02    3.59546E-01    7.59008E-02    3.00000E-01    8.98616E+02    3.33847E-01    1.82694E-01    8.11961E+00    1.85155E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.07754E-02    7.02381E-02    3.59546E-01    7.62940E-02    3.00000E-01    8.95344E+02    3.35067E-01    1.83641E-01    8.11961E+00    1.85155E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.07754E-02    7.07156E-02    3.59546E-01    7.68128E-02    3.00000E-01    8.91065E+02    3.36676E-01    1.84889E-01    8.11961E+00    1.85155E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.07754E-02    7.14553E-02    3.59546E-01    7.76162E-02    3.00000E-01    8.84522E+02    3.39166E-01    1.86823E-01    8.11961E+00    1.85155E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.07754E-02    7.22065E-02    3.59546E-01    7.84321E-02    3.00000E-01    8.77978E+02    3.41694E-01    1.88787E-01    8.11961E+00    1.85155E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.07754E-02    7.25278E-02    3.59546E-01    7.87811E-02    3.00000E-01    8.75210E+02    3.42775E-01    1.89627E-01    8.11961E+00    1.85155E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.07754E-02    7.28217E-02    3.59546E-01    7.91003E-02    3.00000E-01    8.72693E+02    3.43764E-01    1.90396E-01    8.11961E+00    1.85155E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.07754E-02    7.51445E-02    3.59546E-01    8.16235E-02    3.00000E-01    8.53314E+02    3.51571E-01    1.96469E-01    8.11961E+00    1.85155E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.07754E-02    7.72232E-02    3.59546E-01    8.38814E-02    3.00000E-01    8.36703E+02    3.58550E-01    2.01904E-01    8.11961E+00    1.85155E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.08624E-02    6.76650E-02    3.59776E-01    7.34991E-02    3.00000E-01    9.19757E+02    3.26173E-01    1.76865E-01    8.11739E+00    1.85104E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.08624E-02    6.82505E-02    3.59776E-01    7.41351E-02    3.00000E-01    9.14220E+02    3.28149E-01    1.78395E-01    8.11739E+00    1.85104E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.08624E-02    6.94440E-02    3.59776E-01    7.54315E-02    3.00000E-01    9.03146E+02    3.32172E-01    1.81515E-01    8.11739E+00    1.85104E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.08624E-02    6.97472E-02    3.59776E-01    7.57608E-02    3.00000E-01    9.00378E+02    3.33194E-01    1.82307E-01    8.11739E+00    1.85104E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.08624E-02    6.99134E-02    3.59776E-01    7.59414E-02    3.00000E-01    8.98867E+02    3.33753E-01    1.82742E-01    8.11739E+00    1.85104E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.08624E-02    7.03035E-02    3.59776E-01    7.63650E-02    3.00000E-01    8.95344E+02    3.35067E-01    1.83761E-01    8.11739E+00    1.85104E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.08624E-02    7.08097E-02    3.59776E-01    7.69149E-02    3.00000E-01    8.90814E+02    3.36771E-01    1.85085E-01    8.11739E+00    1.85104E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.08624E-02    7.14931E-02    3.59776E-01    7.76572E-02    3.00000E-01    8.84773E+02    3.39070E-01    1.86871E-01    8.11739E+00    1.85104E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.08624E-02    7.22735E-02    3.59776E-01    7.85049E-02    3.00000E-01    8.77978E+02    3.41694E-01    1.88911E-01    8.11739E+00    1.85104E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.08624E-02    7.28597E-02    3.59776E-01    7.91416E-02    3.00000E-01    8.72945E+02    3.43664E-01    1.90443E-01    8.11739E+00    1.85104E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.08624E-02    7.52138E-02    3.59776E-01    8.16988E-02    3.00000E-01    8.53314E+02    3.51571E-01    1.96596E-01    8.11739E+00    1.85104E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.08624E-02    7.72942E-02    3.59776E-01    8.39585E-02    3.00000E-01    8.36703E+02    3.58550E-01    2.02034E-01    8.11739E+00    1.85104E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.09494E-02    6.77282E-02    3.60006E-01    7.35678E-02    3.00000E-01    9.19757E+02    3.26173E-01    1.76982E-01    8.11517E+00    1.85054E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.09494E-02    6.83142E-02    3.60006E-01    7.42042E-02    3.00000E-01    9.14220E+02    3.28149E-01    1.78513E-01    8.11517E+00    1.85054E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.09494E-02    6.92072E-02    3.60006E-01    7.51743E-02    3.00000E-01    9.05914E+02    3.31157E-01    1.80846E-01    8.11517E+00    1.85054E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.09494E-02    6.97845E-02    3.60006E-01    7.58013E-02    3.00000E-01    9.00629E+02    3.33100E-01    1.82355E-01    8.11517E+00    1.85054E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.09494E-02    6.99785E-02    3.60006E-01    7.60120E-02    3.00000E-01    8.98867E+02    3.33753E-01    1.82862E-01    8.11517E+00    1.85054E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.09494E-02    7.02290E-02    3.60006E-01    7.62842E-02    3.00000E-01    8.96602E+02    3.34596E-01    1.83517E-01    8.11517E+00    1.85054E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.09494E-02    7.09038E-02    3.60006E-01    7.70171E-02    3.00000E-01    8.90562E+02    3.36866E-01    1.85280E-01    8.11517E+00    1.85054E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.09494E-02    7.15307E-02    3.60006E-01    7.76981E-02    3.00000E-01    8.85025E+02    3.38973E-01    1.86918E-01    8.11517E+00    1.85054E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.09494E-02    7.23404E-02    3.60006E-01    7.85776E-02    3.00000E-01    8.77978E+02    3.41694E-01    1.89034E-01    8.11517E+00    1.85054E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.09494E-02    7.29271E-02    3.60006E-01    7.92148E-02    3.00000E-01    8.72945E+02    3.43664E-01    1.90567E-01    8.11517E+00    1.85054E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.09494E-02    7.51596E-02    3.60006E-01    8.16399E-02    3.00000E-01    8.54320E+02    3.51156E-01    1.96401E-01    8.11517E+00    1.85054E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.09494E-02    7.52831E-02    3.60006E-01    8.17740E-02    3.00000E-01    8.53314E+02    3.51571E-01    1.96723E-01    8.11517E+00    1.85054E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.09494E-02    7.73651E-02    3.60006E-01    8.40355E-02    3.00000E-01    8.36703E+02    3.58550E-01    2.02164E-01    8.11517E+00    1.85054E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.10364E-02    6.77914E-02    3.60236E-01    7.36364E-02    3.00000E-01    9.19757E+02    3.26173E-01    1.77098E-01    8.11295E+00    1.85003E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.10364E-02    6.83778E-02    3.60236E-01    7.42734E-02    3.00000E-01    9.14220E+02    3.28149E-01    1.78630E-01    8.11295E+00    1.85003E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.10364E-02    6.96835E-02    3.60236E-01    7.56916E-02    3.00000E-01    9.02139E+02    3.32543E-01    1.82041E-01    8.11295E+00    1.85003E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.10364E-02    6.99047E-02    3.60236E-01    7.59319E-02    3.00000E-01    9.00126E+02    3.33287E-01    1.82619E-01    8.11295E+00    1.85003E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.10364E-02    7.00712E-02    3.60236E-01    7.61128E-02    3.00000E-01    8.98616E+02    3.33847E-01    1.83054E-01    8.11295E+00    1.85003E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.10364E-02    7.03222E-02    3.60236E-01    7.63854E-02    3.00000E-01    8.96351E+02    3.34690E-01    1.83710E-01    8.11295E+00    1.85003E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.10364E-02    7.04622E-02    3.60236E-01    7.65374E-02    3.00000E-01    8.95092E+02    3.35161E-01    1.84075E-01    8.11295E+00    1.85003E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.10364E-02    7.09978E-02    3.60236E-01    7.71193E-02    3.00000E-01    8.90310E+02    3.36961E-01    1.85475E-01    8.11295E+00    1.85003E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.10364E-02    7.15682E-02    3.60236E-01    7.77388E-02    3.00000E-01    8.85277E+02    3.38877E-01    1.86965E-01    8.11295E+00    1.85003E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.10364E-02    7.25827E-02    3.60236E-01    7.88408E-02    3.00000E-01    8.76468E+02    3.42283E-01    1.89615E-01    8.11295E+00    1.85003E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.10364E-02    7.29944E-02    3.60236E-01    7.92880E-02    3.00000E-01    8.72945E+02    3.43664E-01    1.90691E-01    8.11295E+00    1.85003E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.10364E-02    7.52287E-02    3.60236E-01    8.17150E-02    3.00000E-01    8.54320E+02    3.51156E-01    1.96528E-01    8.11295E+00    1.85003E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.10364E-02    7.53833E-02    3.60236E-01    8.18829E-02    3.00000E-01    8.53062E+02    3.51674E-01    1.96931E-01    8.11295E+00    1.85003E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.10364E-02    7.74360E-02    3.60236E-01    8.41125E-02    3.00000E-01    8.36703E+02    3.58550E-01    2.02294E-01    8.11295E+00    1.85003E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.10364E-02    7.82800E-02    3.60236E-01    8.50293E-02    3.00000E-01    8.30159E+02    3.61376E-01    2.04499E-01    8.11295E+00    1.85003E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.11234E-02    6.78545E-02    3.60466E-01    7.37049E-02    3.00000E-01    9.19757E+02    3.26173E-01    1.77215E-01    8.11074E+00    1.84952E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.11234E-02    6.84414E-02    3.60466E-01    7.43424E-02    3.00000E-01    9.14220E+02    3.28149E-01    1.78748E-01    8.11074E+00    1.84952E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.11234E-02    6.96379E-02    3.60466E-01    7.56420E-02    3.00000E-01    9.03146E+02    3.32172E-01    1.81872E-01    8.11074E+00    1.84952E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.11234E-02    6.99973E-02    3.60466E-01    7.60324E-02    3.00000E-01    8.99874E+02    3.33380E-01    1.82811E-01    8.11074E+00    1.84952E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.11234E-02    7.00528E-02    3.60466E-01    7.60927E-02    3.00000E-01    8.99371E+02    3.33567E-01    1.82956E-01    8.11074E+00    1.84952E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.11234E-02    7.03873E-02    3.60466E-01    7.64561E-02    3.00000E-01    8.96351E+02    3.34690E-01    1.83830E-01    8.11074E+00    1.84952E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.11234E-02    7.05555E-02    3.60466E-01    7.66388E-02    3.00000E-01    8.94841E+02    3.35255E-01    1.84269E-01    8.11074E+00    1.84952E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.11234E-02    7.10919E-02    3.60466E-01    7.72215E-02    3.00000E-01    8.90059E+02    3.37056E-01    1.85670E-01    8.11074E+00    1.84952E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.11234E-02    7.16344E-02    3.60466E-01    7.78107E-02    3.00000E-01    8.85277E+02    3.38877E-01    1.87087E-01    8.11074E+00    1.84952E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.11234E-02    7.24741E-02    3.60466E-01    7.87229E-02    3.00000E-01    8.77978E+02    3.41694E-01    1.89280E-01    8.11074E+00    1.84952E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.11234E-02    7.30617E-02    3.60466E-01    7.93611E-02    3.00000E-01    8.72945E+02    3.43664E-01    1.90814E-01    8.11074E+00    1.84952E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.11234E-02    7.52978E-02    3.60466E-01    8.17900E-02    3.00000E-01    8.54320E+02    3.51156E-01    1.96654E-01    8.11074E+00    1.84952E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.11234E-02    7.54835E-02    3.60466E-01    8.19917E-02    3.00000E-01    8.52810E+02    3.51778E-01    1.97139E-01    8.11074E+00    1.84952E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.11234E-02    7.75068E-02    3.60466E-01    8.41894E-02    3.00000E-01    8.36703E+02    3.58550E-01    2.02424E-01    8.11074E+00    1.84952E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.11234E-02    7.83515E-02    3.60466E-01    8.51070E-02    3.00000E-01    8.30159E+02    3.61376E-01    2.04630E-01    8.11074E+00    1.84952E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.12105E-02    6.85049E-02    3.60695E-01    7.44114E-02    3.00000E-01    9.14220E+02    3.28149E-01    1.78865E-01    8.10852E+00    1.84902E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.12105E-02    6.96748E-02    3.60695E-01    7.56822E-02    3.00000E-01    9.03398E+02    3.32080E-01    1.81919E-01    8.10852E+00    1.84902E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.12105E-02    7.00898E-02    3.60695E-01    7.61330E-02    3.00000E-01    8.99622E+02    3.33473E-01    1.83003E-01    8.10852E+00    1.84902E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.12105E-02    7.04525E-02    3.60695E-01    7.65269E-02    3.00000E-01    8.96351E+02    3.34690E-01    1.83950E-01    8.10852E+00    1.84902E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.12105E-02    7.06489E-02    3.60695E-01    7.67402E-02    3.00000E-01    8.94589E+02    3.35350E-01    1.84462E-01    8.10852E+00    1.84902E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.12105E-02    7.11860E-02    3.60695E-01    7.73237E-02    3.00000E-01    8.89807E+02    3.37152E-01    1.85865E-01    8.10852E+00    1.84902E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.12105E-02    7.16718E-02    3.60695E-01    7.78513E-02    3.00000E-01    8.85529E+02    3.38781E-01    1.87133E-01    8.10852E+00    1.84902E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.12105E-02    7.25409E-02    3.60695E-01    7.87954E-02    3.00000E-01    8.77978E+02    3.41694E-01    1.89403E-01    8.10852E+00    1.84902E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.12105E-02    7.31290E-02    3.60695E-01    7.94342E-02    3.00000E-01    8.72945E+02    3.43664E-01    1.90938E-01    8.10852E+00    1.84902E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.12105E-02    7.53668E-02    3.60695E-01    8.18650E-02    3.00000E-01    8.54320E+02    3.51156E-01    1.96781E-01    8.10852E+00    1.84902E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.12105E-02    7.55837E-02    3.60695E-01    8.21005E-02    3.00000E-01    8.52559E+02    3.51882E-01    1.97347E-01    8.10852E+00    1.84902E+00
    1.00000E+00    1.30000E+06    6.85535E+07    1.08622E+00    9.12105E-02    7.75775E-02    3.60695E-01    8.42663E-02    3.00000E-01    8.36703E+02    3.58550E-01    2.02553E-01    8.10852E+00    1.84902E+00
