    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.22865E-02    8.83436E-02    3.04153E-01    1.93411E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.56967E-01    4.15062E+00    1.67786E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.22865E-02    8.89435E-02    3.04153E-01    1.94724E-01    3.00000E-01    8.80747E+02    3.40620E-01    3.59391E-01    4.15062E+00    1.67786E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.22865E-02    8.94620E-02    3.04153E-01    1.95859E-01    3.00000E-01    8.76216E+02    3.42381E-01    3.61486E-01    4.15062E+00    1.67786E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.22865E-02    8.97227E-02    3.04153E-01    1.96430E-01    3.00000E-01    8.73951E+02    3.43269E-01    3.62540E-01    4.15062E+00    1.67786E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.22865E-02    9.17561E-02    3.04153E-01    2.00882E-01    3.00000E-01    8.56586E+02    3.50228E-01    3.70756E-01    4.15062E+00    1.67786E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.22865E-02    9.19059E-02    3.04153E-01    2.01210E-01    3.00000E-01    8.55327E+02    3.50743E-01    3.71361E-01    4.15062E+00    1.67786E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.22865E-02    9.22063E-02    3.04153E-01    2.01867E-01    3.00000E-01    8.52810E+02    3.51778E-01    3.72575E-01    4.15062E+00    1.67786E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.22865E-02    9.43463E-02    3.04153E-01    2.06552E-01    3.00000E-01    8.35193E+02    3.59198E-01    3.81222E-01    4.15062E+00    1.67786E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.22865E-02    9.49073E-02    3.04153E-01    2.07780E-01    3.00000E-01    8.30663E+02    3.61157E-01    3.83489E-01    4.15062E+00    1.67786E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.22865E-02    9.50325E-02    3.04153E-01    2.08055E-01    3.00000E-01    8.29656E+02    3.61596E-01    3.83995E-01    4.15062E+00    1.67786E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23356E-02    8.52715E-02    3.04214E-01    1.86685E-01    3.00000E-01    9.14220E+02    3.28149E-01    3.44461E-01    4.14951E+00    1.67741E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23356E-02    8.63099E-02    3.04214E-01    1.88958E-01    3.00000E-01    9.04656E+02    3.31618E-01    3.48656E-01    4.14951E+00    1.67741E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23356E-02    8.67245E-02    3.04214E-01    1.89866E-01    3.00000E-01    9.00881E+02    3.33007E-01    3.50331E-01    4.14951E+00    1.67741E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23356E-02    8.69189E-02    3.04214E-01    1.90292E-01    3.00000E-01    8.99119E+02    3.33660E-01    3.51116E-01    4.14951E+00    1.67741E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23356E-02    8.70024E-02    3.04214E-01    1.90474E-01    3.00000E-01    8.98364E+02    3.33940E-01    3.51454E-01    4.14951E+00    1.67741E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23356E-02    8.73095E-02    3.04214E-01    1.91147E-01    3.00000E-01    8.95596E+02    3.34973E-01    3.52694E-01    4.14951E+00    1.67741E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23356E-02    8.74776E-02    3.04214E-01    1.91515E-01    3.00000E-01    8.94086E+02    3.35538E-01    3.53373E-01    4.14951E+00    1.67741E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23356E-02    8.79280E-02    3.04214E-01    1.92501E-01    3.00000E-01    8.90059E+02    3.37056E-01    3.55193E-01    4.14951E+00    1.67741E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23356E-02    8.83815E-02    3.04214E-01    1.93494E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.57025E-01    4.14951E+00    1.67741E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23356E-02    8.84384E-02    3.04214E-01    1.93618E-01    3.00000E-01    8.85529E+02    3.38781E-01    3.57254E-01    4.14951E+00    1.67741E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23356E-02    8.90102E-02    3.04214E-01    1.94870E-01    3.00000E-01    8.80495E+02    3.40717E-01    3.59564E-01    4.14951E+00    1.67741E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23356E-02    8.95291E-02    3.04214E-01    1.96006E-01    3.00000E-01    8.75965E+02    3.42480E-01    3.61660E-01    4.14951E+00    1.67741E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23356E-02    8.97319E-02    3.04214E-01    1.96450E-01    3.00000E-01    8.74203E+02    3.43170E-01    3.62480E-01    4.14951E+00    1.67741E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23356E-02    9.18248E-02    3.04214E-01    2.01032E-01    3.00000E-01    8.56334E+02    3.50331E-01    3.70934E-01    4.14951E+00    1.67741E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23356E-02    9.19446E-02    3.04214E-01    2.01294E-01    3.00000E-01    8.55327E+02    3.50743E-01    3.71418E-01    4.14951E+00    1.67741E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23356E-02    9.22752E-02    3.04214E-01    2.02018E-01    3.00000E-01    8.52559E+02    3.51882E-01    3.72754E-01    4.14951E+00    1.67741E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23356E-02    9.43546E-02    3.04214E-01    2.06571E-01    3.00000E-01    8.35445E+02    3.59090E-01    3.81154E-01    4.14951E+00    1.67741E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23356E-02    9.47280E-02    3.04214E-01    2.07388E-01    3.00000E-01    8.32424E+02    3.60393E-01    3.82662E-01    4.14951E+00    1.67741E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23356E-02    9.50720E-02    3.04214E-01    2.08141E-01    3.00000E-01    8.29656E+02    3.61596E-01    3.84051E-01    4.14951E+00    1.67741E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23356E-02    9.53861E-02    3.04214E-01    2.08829E-01    3.00000E-01    8.27139E+02    3.62696E-01    3.85320E-01    4.14951E+00    1.67741E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    8.53085E-02    3.04276E-01    1.86766E-01    3.00000E-01    9.14220E+02    3.28149E-01    3.44519E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    8.63472E-02    3.04276E-01    1.89040E-01    3.00000E-01    9.04656E+02    3.31618E-01    3.48714E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    8.67619E-02    3.04276E-01    1.89948E-01    3.00000E-01    9.00881E+02    3.33007E-01    3.50388E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    8.69564E-02    3.04276E-01    1.90374E-01    3.00000E-01    8.99119E+02    3.33660E-01    3.51174E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    8.70678E-02    3.04276E-01    1.90617E-01    3.00000E-01    8.98112E+02    3.34034E-01    3.51623E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    8.73191E-02    3.04276E-01    1.91168E-01    3.00000E-01    8.95847E+02    3.34878E-01    3.52638E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    8.75152E-02    3.04276E-01    1.91597E-01    3.00000E-01    8.94086E+02    3.35538E-01    3.53430E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    8.79374E-02    3.04276E-01    1.92521E-01    3.00000E-01    8.90310E+02    3.36961E-01    3.55136E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    8.84193E-02    3.04276E-01    1.93576E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.57082E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    8.85047E-02    3.04276E-01    1.93763E-01    3.00000E-01    8.85277E+02    3.38877E-01    3.57427E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    8.90769E-02    3.04276E-01    1.95016E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.59737E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    8.95961E-02    3.04276E-01    1.96153E-01    3.00000E-01    8.75713E+02    3.42578E-01    3.61834E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    8.97411E-02    3.04276E-01    1.96470E-01    3.00000E-01    8.74455E+02    3.43071E-01    3.62420E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    9.15647E-02    3.04276E-01    2.00463E-01    3.00000E-01    8.58851E+02    3.49304E-01    3.69784E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    9.19534E-02    3.04276E-01    2.01313E-01    3.00000E-01    8.55579E+02    3.50640E-01    3.71354E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    9.22839E-02    3.04276E-01    2.02037E-01    3.00000E-01    8.52810E+02    3.51778E-01    3.72689E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    9.23442E-02    3.04276E-01    2.02169E-01    3.00000E-01    8.52307E+02    3.51986E-01    3.72932E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    9.39915E-02    3.04276E-01    2.05776E-01    3.00000E-01    8.38716E+02    3.57689E-01    3.79585E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    9.45493E-02    3.04276E-01    2.06997E-01    3.00000E-01    8.34186E+02    3.59632E-01    3.81838E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    9.50488E-02    3.04276E-01    2.08090E-01    3.00000E-01    8.30159E+02    3.61376E-01    3.83855E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    9.51114E-02    3.04276E-01    2.08227E-01    3.00000E-01    8.29656E+02    3.61596E-01    3.84108E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    9.53313E-02    3.04276E-01    2.08709E-01    3.00000E-01    8.27894E+02    3.62365E-01    3.84996E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.23847E-02    9.55833E-02    3.04276E-01    2.09261E-01    3.00000E-01    8.25881E+02    3.63249E-01    3.86013E-01    4.14840E+00    1.67696E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24338E-02    8.53455E-02    3.04337E-01    1.86847E-01    3.00000E-01    9.14220E+02    3.28149E-01    3.44576E-01    4.14729E+00    1.67651E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24338E-02    8.63845E-02    3.04337E-01    1.89122E-01    3.00000E-01    9.04656E+02    3.31618E-01    3.48771E-01    4.14729E+00    1.67651E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24338E-02    8.67993E-02    3.04337E-01    1.90030E-01    3.00000E-01    9.00881E+02    3.33007E-01    3.50446E-01    4.14729E+00    1.67651E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24338E-02    8.69938E-02    3.04337E-01    1.90456E-01    3.00000E-01    8.99119E+02    3.33660E-01    3.51231E-01    4.14729E+00    1.67651E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24338E-02    8.71331E-02    3.04337E-01    1.90761E-01    3.00000E-01    8.97861E+02    3.34128E-01    3.51793E-01    4.14729E+00    1.67651E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24338E-02    8.73286E-02    3.04337E-01    1.91189E-01    3.00000E-01    8.96099E+02    3.34784E-01    3.52583E-01    4.14729E+00    1.67651E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24338E-02    8.75528E-02    3.04337E-01    1.91679E-01    3.00000E-01    8.94086E+02    3.35538E-01    3.53488E-01    4.14729E+00    1.67651E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24338E-02    8.79469E-02    3.04337E-01    1.92542E-01    3.00000E-01    8.90562E+02    3.36866E-01    3.55079E-01    4.14729E+00    1.67651E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24338E-02    8.84571E-02    3.04337E-01    1.93659E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.57139E-01    4.14729E+00    1.67651E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24338E-02    8.85711E-02    3.04337E-01    1.93909E-01    3.00000E-01    8.85025E+02    3.38973E-01    3.57599E-01    4.14729E+00    1.67651E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24338E-02    8.91149E-02    3.04337E-01    1.95099E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.59795E-01    4.14729E+00    1.67651E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24338E-02    8.95763E-02    3.04337E-01    1.96109E-01    3.00000E-01    8.76216E+02    3.42381E-01    3.61658E-01    4.14729E+00    1.67651E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24338E-02    8.97502E-02    3.04337E-01    1.96490E-01    3.00000E-01    8.74706E+02    3.42972E-01    3.62360E-01    4.14729E+00    1.67651E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24338E-02    9.19621E-02    3.04337E-01    2.01333E-01    3.00000E-01    8.55831E+02    3.50537E-01    3.71290E-01    4.14729E+00    1.67651E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24338E-02    9.23528E-02    3.04337E-01    2.02188E-01    3.00000E-01    8.52559E+02    3.51882E-01    3.72867E-01    4.14729E+00    1.67651E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24338E-02    9.44021E-02    3.04337E-01    2.06675E-01    3.00000E-01    8.35696E+02    3.58982E-01    3.81141E-01    4.14729E+00    1.67651E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24338E-02    9.44642E-02    3.04337E-01    2.06810E-01    3.00000E-01    8.35193E+02    3.59198E-01    3.81392E-01    4.14729E+00    1.67651E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24338E-02    9.46197E-02    3.04337E-01    2.07151E-01    3.00000E-01    8.33935E+02    3.59740E-01    3.82020E-01    4.14729E+00    1.67651E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24338E-02    9.51195E-02    3.04337E-01    2.08245E-01    3.00000E-01    8.29908E+02    3.61486E-01    3.84038E-01    4.14729E+00    1.67651E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24338E-02    9.53393E-02    3.04337E-01    2.08726E-01    3.00000E-01    8.28146E+02    3.62255E-01    3.84925E-01    4.14729E+00    1.67651E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24829E-02    8.64218E-02    3.04398E-01    1.89203E-01    3.00000E-01    9.04656E+02    3.31618E-01    3.48828E-01    4.14618E+00    1.67606E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24829E-02    8.68367E-02    3.04398E-01    1.90112E-01    3.00000E-01    9.00881E+02    3.33007E-01    3.50503E-01    4.14618E+00    1.67606E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24829E-02    8.70312E-02    3.04398E-01    1.90537E-01    3.00000E-01    8.99119E+02    3.33660E-01    3.51288E-01    4.14618E+00    1.67606E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24829E-02    8.71985E-02    3.04398E-01    1.90904E-01    3.00000E-01    8.97609E+02    3.34221E-01    3.51963E-01    4.14618E+00    1.67606E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24829E-02    8.73381E-02    3.04398E-01    1.91209E-01    3.00000E-01    8.96351E+02    3.34690E-01    3.52527E-01    4.14618E+00    1.67606E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24829E-02    8.75903E-02    3.04398E-01    1.91761E-01    3.00000E-01    8.94086E+02    3.35538E-01    3.53545E-01    4.14618E+00    1.67606E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24829E-02    8.79845E-02    3.04398E-01    1.92625E-01    3.00000E-01    8.90562E+02    3.36866E-01    3.55136E-01    4.14618E+00    1.67606E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24829E-02    8.84949E-02    3.04398E-01    1.93742E-01    3.00000E-01    8.86032E+02    3.38588E-01    3.57196E-01    4.14618E+00    1.67606E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24829E-02    8.86374E-02    3.04398E-01    1.94054E-01    3.00000E-01    8.84773E+02    3.39070E-01    3.57771E-01    4.14618E+00    1.67606E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24829E-02    8.91528E-02    3.04398E-01    1.95182E-01    3.00000E-01    8.80243E+02    3.40815E-01    3.59851E-01    4.14618E+00    1.67606E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24829E-02    8.96144E-02    3.04398E-01    1.96193E-01    3.00000E-01    8.76216E+02    3.42381E-01    3.61714E-01    4.14618E+00    1.67606E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24829E-02    8.99336E-02    3.04398E-01    1.96892E-01    3.00000E-01    8.73448E+02    3.43466E-01    3.63003E-01    4.14618E+00    1.67606E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24829E-02    9.20007E-02    3.04398E-01    2.01417E-01    3.00000E-01    8.55831E+02    3.50537E-01    3.71346E-01    4.14618E+00    1.67606E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24829E-02    9.23915E-02    3.04398E-01    2.02273E-01    3.00000E-01    8.52559E+02    3.51882E-01    3.72924E-01    4.14618E+00    1.67606E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24829E-02    9.44103E-02    3.04398E-01    2.06692E-01    3.00000E-01    8.35948E+02    3.58874E-01    3.81072E-01    4.14618E+00    1.67606E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24829E-02    9.45345E-02    3.04398E-01    2.06964E-01    3.00000E-01    8.34941E+02    3.59307E-01    3.81574E-01    4.14618E+00    1.67606E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24829E-02    9.46901E-02    3.04398E-01    2.07305E-01    3.00000E-01    8.33683E+02    3.59849E-01    3.82202E-01    4.14618E+00    1.67606E+00
    1.50000E+00    1.10000E+06    5.97155E+07    2.18930E+00    5.24829E-02    9.52530E-02    3.04398E-01    2.08537E-01    3.00000E-01    8.29153E+02    3.61815E-01    3.84474E-01    4.14618E+00    1.67606E+00
