    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.17822E-02    6.06261E-02    2.61963E-01    9.65573E-02    3.00000E-01    8.09638E+02    3.70536E-01    2.58228E-01    6.01427E+00    2.43122E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.17932E-02    5.44813E-02    2.62110E-01    8.67707E-02    3.00000E-01    8.76038E+02    3.42451E-01    2.31993E-01    6.01266E+00    2.43057E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.17815E-02    5.77400E-02    2.61955E-01    9.19607E-02    3.00000E-01    8.39272E+02    3.57453E-01    2.45939E-01    6.01436E+00    2.43126E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.17973E-02    5.80796E-02    2.62164E-01    9.25016E-02    3.00000E-01    8.36394E+02    3.58683E-01    2.47291E-01    6.01207E+00    2.43033E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.17840E-02    5.99624E-02    2.61988E-01    9.55003E-02    3.00000E-01    8.16357E+02    3.67486E-01    2.55389E-01    6.01401E+00    2.43112E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.17840E-02    6.01846E-02    2.61988E-01    9.58542E-02    3.00000E-01    8.14123E+02    3.68495E-01    2.56336E-01    6.01401E+00    2.43112E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.17707E-02    6.03427E-02    2.61811E-01    9.61061E-02    3.00000E-01    8.11944E+02    3.69484E-01    2.57092E-01    6.01594E+00    2.43190E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.18061E-02    5.75925E-02    2.62281E-01    9.17258E-02    3.00000E-01    8.41982E+02    3.56302E-01    2.45164E-01    6.01078E+00    2.42981E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.18061E-02    5.87111E-02    2.62281E-01    9.35074E-02    3.00000E-01    8.30177E+02    3.61369E-01    2.49926E-01    6.01078E+00    2.42981E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.18061E-02    5.89797E-02    2.62281E-01    9.39351E-02    3.00000E-01    8.27391E+02    3.62585E-01    2.51069E-01    6.01078E+00    2.42981E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.18150E-02    6.09058E-02    2.62399E-01    9.70028E-02    3.00000E-01    8.08337E+02    3.71132E-01    2.59213E-01    6.00950E+00    2.42929E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.17729E-02    5.32390E-02    2.61840E-01    8.47922E-02    3.00000E-01    8.89709E+02    3.37189E-01    2.26814E-01    6.01562E+00    2.43177E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.18333E-02    5.50271E-02    2.62642E-01    8.76400E-02    3.00000E-01    8.71658E+02    3.44172E-01    2.34090E-01    6.00683E+00    2.42821E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.18415E-02    5.53265E-02    2.62750E-01    8.81168E-02    3.00000E-01    8.68628E+02    3.45372E-01    2.35317E-01    6.00565E+00    2.42774E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.18282E-02    5.70657E-02    2.62575E-01    9.08868E-02    3.00000E-01    8.48685E+02    3.53488E-01    2.42792E-01    6.00757E+00    2.42851E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.18282E-02    5.72720E-02    2.62575E-01    9.12154E-02    3.00000E-01    8.46450E+02    3.54421E-01    2.43670E-01    6.00757E+00    2.42851E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.18282E-02    5.74794E-02    2.62575E-01    9.15457E-02    3.00000E-01    8.44216E+02    3.55359E-01    2.44552E-01    6.00757E+00    2.42851E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.18316E-02    5.96115E-02    2.62620E-01    9.49414E-02    3.00000E-01    8.22064E+02    3.64935E-01    2.53602E-01    6.00708E+00    2.42831E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.18172E-02    5.30595E-02    2.62428E-01    8.45063E-02    3.00000E-01    8.94018E+02    3.35564E-01    2.25807E-01    6.00918E+00    2.42916E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.18725E-02    5.95400E-02    2.63159E-01    9.48276E-02    3.00000E-01    8.24633E+02    3.63798E-01    2.53049E-01    6.00117E+00    2.42593E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.19079E-02    5.57299E-02    2.63624E-01    8.87593E-02    3.00000E-01    8.67176E+02    3.45951E-01    2.36655E-01    5.99606E+00    2.42386E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.19034E-02    5.88979E-02    2.63566E-01    9.38049E-02    3.00000E-01    8.32652E+02    3.60294E-01    2.50134E-01    5.99670E+00    2.42412E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.19388E-02    5.49969E-02    2.64029E-01    8.75919E-02    3.00000E-01    8.76982E+02    3.42082E-01    2.33369E-01    5.99162E+00    2.42206E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.19388E-02    5.51978E-02    2.64029E-01    8.79120E-02    3.00000E-01    8.74674E+02    3.42985E-01    2.34221E-01    5.99162E+00    2.42206E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.19262E-02    5.82569E-02    2.63864E-01    9.27840E-02    3.00000E-01    8.40409E+02    3.56969E-01    2.47277E-01    5.99343E+00    2.42280E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.19057E-02    5.85887E-02    2.63595E-01    9.33124E-02    3.00000E-01    8.35982E+02    3.58859E-01    2.48807E-01    5.99638E+00    2.42399E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.18835E-02    6.05185E-02    2.63304E-01    9.63860E-02    3.00000E-01    8.15236E+02    3.67991E-01    2.57139E-01    5.99957E+00    2.42528E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.19204E-02    6.09420E-02    2.63788E-01    9.70605E-02    3.00000E-01    8.12656E+02    3.69160E-01    2.58710E-01    5.99426E+00    2.42313E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.19001E-02    6.10707E-02    2.63522E-01    9.72654E-02    3.00000E-01    8.10489E+02    3.70147E-01    2.59382E-01    5.99718E+00    2.42431E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.19732E-02    5.82533E-02    2.64477E-01    9.27782E-02    3.00000E-01    8.42579E+02    3.56050E-01    2.46983E-01    5.98669E+00    2.42007E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.19710E-02    5.95062E-02    2.64448E-01    9.47738E-02    3.00000E-01    8.29393E+02    3.61710E-01    2.52309E-01    5.98701E+00    2.42020E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.19610E-02    5.97401E-02    2.64317E-01    9.51463E-02    3.00000E-01    8.26548E+02    3.62955E-01    2.53362E-01    5.98845E+00    2.42078E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.18946E-02    6.12255E-02    2.63449E-01    9.75120E-02    3.00000E-01    8.08720E+02    3.70957E-01    2.60074E-01    5.99797E+00    2.42464E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.19954E-02    5.56507E-02    2.64765E-01    8.86332E-02    3.00000E-01    8.72146E+02    3.43979E-01    2.35824E-01    5.98353E+00    2.41880E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.19905E-02    5.58342E-02    2.64701E-01    8.89254E-02    3.00000E-01    8.69841E+02    3.44891E-01    2.36630E-01    5.98424E+00    2.41908E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.19388E-02    5.77056E-02    2.64029E-01    9.19060E-02    3.00000E-01    8.46861E+02    3.54250E-01    2.44863E-01    5.99162E+00    2.42206E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.19914E-02    5.80908E-02    2.64713E-01    9.25195E-02    3.00000E-01    8.45125E+02    3.54977E-01    2.46188E-01    5.98410E+00    2.41903E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.19388E-02    6.01097E-02    2.64029E-01    9.57349E-02    3.00000E-01    8.21806E+02    3.65050E-01    2.55064E-01    5.99162E+00    2.42206E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.20365E-02    5.50034E-02    2.65298E-01    8.76022E-02    3.00000E-01    8.81477E+02    3.40338E-01    2.32853E-01    5.97768E+00    2.41643E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.20513E-02    5.62954E-02    2.65488E-01    8.96599E-02    3.00000E-01    8.67460E+02    3.45837E-01    2.38239E-01    5.97559E+00    2.41559E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.20273E-02    5.94482E-02    2.65178E-01    9.46813E-02    3.00000E-01    8.32498E+02    3.60361E-01    2.51725E-01    5.97899E+00    2.41696E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.20937E-02    5.55795E-02    2.66033E-01    8.85198E-02    3.00000E-01    8.77501E+02    3.41880E-01    2.34974E-01    5.96960E+00    2.41316E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.20937E-02    5.57756E-02    2.66033E-01    8.88322E-02    3.00000E-01    8.75267E+02    3.42753E-01    2.35803E-01    5.96960E+00    2.41316E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.20848E-02    5.99462E-02    2.65919E-01    9.54745E-02    3.00000E-01    8.29924E+02    3.61479E-01    2.53488E-01    5.97084E+00    2.41367E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.20660E-02    6.01448E-02    2.65678E-01    9.57908E-02    3.00000E-01    8.27072E+02    3.62725E-01    2.54441E-01    5.97350E+00    2.41474E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.21462E-02    5.61748E-02    2.66704E-01    8.94679E-02    3.00000E-01    8.73152E+02    3.43583E-01    2.37197E-01    5.96221E+00    2.41018E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.21379E-02    5.63587E-02    2.66599E-01    8.97608E-02    3.00000E-01    8.70707E+02    3.44548E-01    2.38020E-01    5.96337E+00    2.41065E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.20716E-02    5.84168E-02    2.65749E-01    9.30386E-02    3.00000E-01    8.45265E+02    3.54918E-01    2.47098E-01    5.97272E+00    2.41443E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.21873E-02    5.55299E-02    2.67226E-01    8.84408E-02    3.00000E-01    8.82362E+02    3.39996E-01    2.34248E-01    5.95646E+00    2.40785E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.21158E-02    5.53760E-02    2.66316E-01    8.81956E-02    3.00000E-01    8.80852E+02    3.40579E-01    2.33991E-01    5.96648E+00    2.41190E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.22043E-02    5.68565E-02    2.67442E-01    9.05536E-02    3.00000E-01    8.68154E+02    3.45561E-01    2.39748E-01    5.95409E+00    2.40690E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.22536E-02    5.62079E-02    2.68065E-01    8.95207E-02    3.00000E-01    8.77646E+02    3.41823E-01    2.36740E-01    5.94723E+00    2.40412E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.22559E-02    5.64941E-02    2.68093E-01    8.99765E-02    3.00000E-01    8.74522E+02    3.43045E-01    2.37933E-01    5.94691E+00    2.40399E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.23051E-02    5.68873E-02    2.68710E-01    9.06027E-02    3.00000E-01    8.72323E+02    3.43909E-01    2.39315E-01    5.94012E+00    2.40125E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.22994E-02    5.73741E-02    2.68639E-01    9.13781E-02    3.00000E-01    8.66681E+02    3.46148E-01    2.41395E-01    5.94090E+00    2.40156E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.23200E-02    6.54382E-02    2.68896E-01    1.04221E-01    3.00000E-01    7.86943E+02    3.81222E-01    2.75192E-01    5.93806E+00    2.40041E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.23370E-02    5.60612E-02    2.69109E-01    8.92869E-02    3.00000E-01    8.83064E+02    3.39726E-01    2.35665E-01    5.93572E+00    2.39947E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.23370E-02    5.62577E-02    2.69109E-01    8.95999E-02    3.00000E-01    8.80829E+02    3.40588E-01    2.36491E-01    5.93572E+00    2.39947E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.23724E-02    5.73833E-02    2.69549E-01    9.13926E-02    3.00000E-01    8.69809E+02    3.44903E-01    2.41026E-01    5.93086E+00    2.39751E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.23642E-02    6.48117E-02    2.69448E-01    1.03224E-01    3.00000E-01    7.94493E+02    3.77600E-01    2.72278E-01    5.93198E+00    2.39796E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.24061E-02    5.67507E-02    2.69967E-01    9.03851E-02    3.00000E-01    8.78342E+02    3.41553E-01    2.38183E-01    5.92625E+00    2.39564E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.24034E-02    5.69573E-02    2.69933E-01    9.07142E-02    3.00000E-01    8.75905E+02    3.42503E-01    2.39066E-01    5.92663E+00    2.39579E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.24085E-02    6.41118E-02    2.69996E-01    1.02109E-01    3.00000E-01    8.02828E+02    3.73679E-01    2.69064E-01    5.92593E+00    2.39551E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.24347E-02    5.94689E-02    2.70320E-01    9.47143E-02    3.00000E-01    8.50066E+02    3.52914E-01    2.49428E-01    5.92235E+00    2.39407E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.24597E-02    5.74148E-02    2.70627E-01    9.14429E-02    3.00000E-01    8.73294E+02    3.43527E-01    2.40674E-01    5.91896E+00    2.39270E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.24597E-02    5.79972E-02    2.70627E-01    9.23703E-02    3.00000E-01    8.66896E+02    3.46062E-01    2.43115E-01    5.91896E+00    2.39270E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.24476E-02    5.98031E-02    2.70478E-01    9.52466E-02    3.00000E-01    8.47121E+02    3.54141E-01    2.50755E-01    5.92060E+00    2.39336E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.24402E-02    6.61360E-02    2.70388E-01    1.05333E-01    3.00000E-01    7.85492E+02    3.81926E-01    2.77356E-01    5.92160E+00    2.39376E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.24789E-02    6.59651E-02    2.70863E-01    1.05061E-01    3.00000E-01    7.88586E+02    3.80428E-01    2.76394E-01    5.91635E+00    2.39164E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.24970E-02    5.67559E-02    2.71084E-01    9.03934E-02    3.00000E-01    8.82288E+02    3.40025E-01    2.37709E-01    5.91391E+00    2.39065E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.25001E-02    6.57173E-02    2.71123E-01    1.04666E-01    3.00000E-01    7.91684E+02    3.78939E-01    2.75222E-01    5.91348E+00    2.39048E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.25272E-02    5.80366E-02    2.71454E-01    9.24332E-02    3.00000E-01    8.69394E+02    3.45068E-01    2.42905E-01    5.90982E+00    2.38900E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.25191E-02    6.53360E-02    2.71354E-01    1.04059E-01    3.00000E-01    7.95934E+02    3.76916E-01    2.73507E-01    5.91092E+00    2.38945E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.25140E-02    6.55988E-02    2.71292E-01    1.04477E-01    3.00000E-01    7.93320E+02    3.78158E-01    2.74639E-01    5.91161E+00    2.38972E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.25494E-02    6.03053E-02    2.71723E-01    9.60464E-02    3.00000E-01    8.46222E+02    3.54517E-01    2.52273E-01    5.90684E+00    2.38780E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.25665E-02    5.72943E-02    2.71932E-01    9.12509E-02    3.00000E-01    8.79290E+02    3.41185E-01    2.39584E-01    5.90454E+00    2.38687E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.25582E-02    5.74842E-02    2.71831E-01    9.15534E-02    3.00000E-01    8.76817E+02    3.42147E-01    2.40424E-01    5.90565E+00    2.38732E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.25582E-02    6.47480E-02    2.71831E-01    1.03122E-01    3.00000E-01    8.02952E+02    3.73621E-01    2.70804E-01    5.90565E+00    2.38732E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.25633E-02    6.81991E-02    2.71893E-01    1.08619E-01    3.00000E-01    7.72145E+02    3.88528E-01    2.85205E-01    5.90497E+00    2.38704E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.25803E-02    6.00095E-02    2.72099E-01    9.55753E-02    3.00000E-01    8.50600E+02    3.52692E-01    2.50859E-01    5.90269E+00    2.38612E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.25854E-02    6.31001E-02    2.72161E-01    1.00498E-01    3.00000E-01    8.19731E+02    3.65974E-01    2.63748E-01    5.90200E+00    2.38584E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.25854E-02    6.37261E-02    2.72161E-01    1.01495E-01    3.00000E-01    8.13704E+02    3.68684E-01    2.66365E-01    5.90200E+00    2.38584E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.26147E-02    5.79000E-02    2.72515E-01    9.22155E-02    3.00000E-01    8.74664E+02    3.42989E-01    2.41852E-01    5.89808E+00    2.38425E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.26024E-02    5.80877E-02    2.72367E-01    9.25146E-02    3.00000E-01    8.72075E+02    3.44007E-01    2.42704E-01    5.89972E+00    2.38492E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.26049E-02    5.85700E-02    2.72397E-01    9.32826E-02    3.00000E-01    8.66933E+02    3.46048E-01    2.44705E-01    5.89940E+00    2.38479E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.26024E-02    6.03183E-02    2.72367E-01    9.60671E-02    3.00000E-01    8.48320E+02    3.53640E-01    2.52023E-01    5.89972E+00    2.38492E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.26147E-02    6.68391E-02    2.72515E-01    1.06453E-01    3.00000E-01    7.86112E+02    3.81625E-01    2.79191E-01    5.89808E+00    2.38425E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.26117E-02    6.79147E-02    2.72478E-01    1.08166E-01    3.00000E-01    7.76497E+02    3.86350E-01    2.83704E-01    5.89849E+00    2.38442E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.26366E-02    6.45800E-02    2.72780E-01    1.02855E-01    3.00000E-01    8.07676E+02    3.71436E-01    2.69621E-01    5.89516E+00    2.38307E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.26329E-02    6.66349E-02    2.72734E-01    1.06127E-01    3.00000E-01    7.88652E+02    3.80396E-01    2.78224E-01    5.89566E+00    2.38328E+00
    1.50000E+00    1.10000E+06    5.42471E+07    1.59267E+00    1.26495E-02    6.87720E-02    2.72934E-01    1.09531E-01    3.00000E-01    7.70540E+02    3.89338E-01    2.87039E-01    5.89345E+00    2.38238E+00
