    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.02597E-02    5.12516E-02    2.32363E-01    8.72216E-02    3.00000E-01    8.23952E+02    3.64099E-01    2.63094E-01    5.08760E+00    2.32029E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.02488E-02    7.15889E-02    2.32201E-01    1.21832E-01    3.00000E-01    6.37486E+02    4.70599E-01    3.67604E-01    5.08915E+00    2.32100E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.02488E-02    7.19070E-02    2.32201E-01    1.22373E-01    3.00000E-01    6.35206E+02    4.72288E-01    3.69237E-01    5.08915E+00    2.32100E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.02488E-02    7.22099E-02    2.32201E-01    1.22889E-01    3.00000E-01    6.33048E+02    4.73898E-01    3.70793E-01    5.08915E+00    2.32100E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.02292E-02    7.23986E-02    2.31909E-01    1.23210E-01    3.00000E-01    6.30843E+02    4.75554E-01    3.71965E-01    5.09193E+00    2.32227E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.02709E-02    4.77833E-02    2.32528E-01    8.13190E-02    3.00000E-01    8.67367E+02    3.45874E-01    2.45213E-01    5.08602E+00    2.31957E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.02743E-02    5.05789E-02    2.32579E-01    8.60766E-02    3.00000E-01    8.32722E+02    3.60264E-01    2.59535E-01    5.08554E+00    2.31935E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.02934E-02    5.26542E-02    2.32861E-01    8.96084E-02    3.00000E-01    8.09663E+02    3.70524E-01    2.70040E-01    5.08284E+00    2.31812E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03194E-02    5.01350E-02    2.33245E-01    8.53213E-02    3.00000E-01    8.40573E+02    3.56899E-01    2.56935E-01    5.07918E+00    2.31645E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03077E-02    5.03150E-02    2.33072E-01    8.56275E-02    3.00000E-01    8.37742E+02    3.58106E-01    2.57942E-01    5.08083E+00    2.31721E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03077E-02    5.05006E-02    2.33072E-01    8.59434E-02    3.00000E-01    8.35507E+02    3.59063E-01    2.58893E-01    5.08083E+00    2.31721E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03184E-02    5.22645E-02    2.33229E-01    8.89452E-02    3.00000E-01    8.15437E+02    3.67901E-01    2.67857E-01    5.07933E+00    2.31652E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03077E-02    5.24571E-02    2.33072E-01    8.92731E-02    3.00000E-01    8.12664E+02    3.69156E-01    2.68924E-01    5.08083E+00    2.31721E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03346E-02    4.99894E-02    2.33468E-01    8.50734E-02    3.00000E-01    8.43190E+02    3.55792E-01    2.56081E-01    5.07704E+00    2.31548E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03380E-02    5.11494E-02    2.33517E-01    8.70477E-02    3.00000E-01    8.29452E+02    3.61685E-01    2.62000E-01    5.07657E+00    2.31526E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03273E-02    5.13523E-02    2.33360E-01    8.73929E-02    3.00000E-01    8.26480E+02    3.62985E-01    2.63117E-01    5.07808E+00    2.31595E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03273E-02    5.30082E-02    2.33360E-01    9.02109E-02    3.00000E-01    8.07507E+02    3.71514E-01    2.71601E-01    5.07808E+00    2.31595E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03512E-02    4.65517E-02    2.33712E-01    7.92230E-02    3.00000E-01    8.88351E+02    3.37704E-01    2.38362E-01    5.07471E+00    2.31442E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03514E-02    4.77080E-02    2.33714E-01    8.11909E-02    3.00000E-01    8.72959E+02    3.43659E-01    2.44281E-01    5.07469E+00    2.31441E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03469E-02    4.79309E-02    2.33648E-01    8.15703E-02    3.00000E-01    8.69795E+02    3.44909E-01    2.45453E-01    5.07532E+00    2.31469E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03469E-02    4.95937E-02    2.33648E-01    8.44001E-02    3.00000E-01    8.48730E+02    3.53469E-01    2.53969E-01    5.07532E+00    2.31469E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03469E-02    4.97751E-02    2.33648E-01    8.47087E-02    3.00000E-01    8.46496E+02    3.54402E-01    2.54897E-01    5.07532E+00    2.31469E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03338E-02    4.98855E-02    2.33456E-01    8.48967E-02    3.00000E-01    8.44414E+02    3.55276E-01    2.55555E-01    5.07716E+00    2.31553E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03447E-02    5.18762E-02    2.33616E-01    8.82845E-02    3.00000E-01    8.21327E+02    3.65262E-01    2.65673E-01    5.07563E+00    2.31483E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03643E-02    4.68214E-02    2.33903E-01    7.96821E-02    3.00000E-01    8.85462E+02    3.38806E-01    2.39656E-01    5.07288E+00    2.31358E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03142E-02    4.68026E-02    2.33168E-01    7.96500E-02    3.00000E-01    8.82820E+02    3.39820E-01    2.39892E-01    5.07991E+00    2.31679E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03906E-02    4.63239E-02    2.34287E-01    7.88355E-02    3.00000E-01    8.93734E+02    3.35671E-01    2.36938E-01    5.06921E+00    2.31191E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03567E-02    4.63987E-02    2.33792E-01    7.89627E-02    3.00000E-01    8.90746E+02    3.36796E-01    2.37543E-01    5.07395E+00    2.31407E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03885E-02    5.18228E-02    2.34257E-01    8.81936E-02    3.00000E-01    8.24319E+02    3.63937E-01    2.65079E-01    5.06950E+00    2.31204E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03273E-02    7.21397E-02    2.33360E-01    1.22769E-01    3.00000E-01    6.37007E+02    4.70952E-01    3.69626E-01    5.07808E+00    2.31595E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.03273E-02    7.25434E-02    2.33360E-01    1.23456E-01    3.00000E-01    6.34135E+02    4.73086E-01    3.71695E-01    5.07808E+00    2.31595E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04073E-02    4.83887E-02    2.34531E-01    8.23493E-02    3.00000E-01    8.67301E+02    3.45901E-01    2.47385E-01    5.06688E+00    2.31084E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04035E-02    5.11134E-02    2.34475E-01    8.69864E-02    3.00000E-01    8.33456E+02    3.59947E-01    2.61343E-01    5.06741E+00    2.31109E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04433E-02    5.33696E-02    2.35052E-01    9.08260E-02    3.00000E-01    8.09638E+02    3.70536E-01    2.72582E-01    5.06189E+00    2.30857E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04531E-02    4.79133E-02    2.35194E-01    8.15402E-02    3.00000E-01    8.76038E+02    3.42451E-01    2.44648E-01    5.06054E+00    2.30795E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04427E-02    5.08046E-02    2.35044E-01    8.64607E-02    3.00000E-01    8.39272E+02    3.57453E-01    2.59485E-01    5.06197E+00    2.30860E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04567E-02    5.11089E-02    2.35246E-01    8.69786E-02    3.00000E-01    8.36394E+02    3.58683E-01    2.60939E-01    5.06004E+00    2.30772E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04449E-02    5.27799E-02    2.35076E-01    8.98224E-02    3.00000E-01    8.16357E+02    3.67486E-01    2.69558E-01    5.06167E+00    2.30847E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04449E-02    5.29774E-02    2.35076E-01    9.01586E-02    3.00000E-01    8.14123E+02    3.68495E-01    2.70567E-01    5.06167E+00    2.30847E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04331E-02    5.31157E-02    2.34905E-01    9.03940E-02    3.00000E-01    8.11944E+02    3.69484E-01    2.71360E-01    5.06330E+00    2.30921E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04645E-02    5.06776E-02    2.35359E-01    8.62447E-02    3.00000E-01    8.41982E+02    3.56302E-01    2.58682E-01    5.05896E+00    2.30723E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04645E-02    5.16715E-02    2.35359E-01    8.79361E-02    3.00000E-01    8.30177E+02    3.61369E-01    2.63755E-01    5.05896E+00    2.30723E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04645E-02    5.19102E-02    2.35359E-01    8.83423E-02    3.00000E-01    8.27391E+02    3.62585E-01    2.64974E-01    5.05896E+00    2.30723E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04724E-02    5.36240E-02    2.35472E-01    9.12590E-02    3.00000E-01    8.08337E+02    3.71132E-01    2.73664E-01    5.05787E+00    2.30674E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04351E-02    4.68080E-02    2.34934E-01    7.96592E-02    3.00000E-01    8.89709E+02    3.37189E-01    2.39122E-01    5.06303E+00    2.30909E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04886E-02    4.84040E-02    2.35706E-01    8.23754E-02    3.00000E-01    8.71658E+02    3.44172E-01    2.46914E-01    5.05563E+00    2.30571E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04959E-02    4.86710E-02    2.35811E-01    8.28298E-02    3.00000E-01    8.68628E+02    3.45372E-01    2.48227E-01    5.05463E+00    2.30526E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04841E-02    5.02133E-02    2.35641E-01    8.54545E-02    3.00000E-01    8.48685E+02    3.53488E-01    2.56175E-01    5.05625E+00    2.30600E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04841E-02    5.03965E-02    2.35641E-01    8.57664E-02    3.00000E-01    8.46450E+02    3.54421E-01    2.57110E-01    5.05625E+00    2.30600E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04841E-02    5.05808E-02    2.35641E-01    8.60799E-02    3.00000E-01    8.44216E+02    3.55359E-01    2.58050E-01    5.05625E+00    2.30600E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04871E-02    5.24760E-02    2.35685E-01    8.93053E-02    3.00000E-01    8.22064E+02    3.64935E-01    2.67697E-01    5.05584E+00    2.30581E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.04743E-02    4.66556E-02    2.35500E-01    7.93998E-02    3.00000E-01    8.94018E+02    3.35564E-01    2.38088E-01    5.05760E+00    2.30661E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.05233E-02    5.24193E-02    2.36204E-01    8.92088E-02    3.00000E-01    8.24633E+02    3.63798E-01    2.67145E-01    5.05086E+00    2.30354E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.05547E-02    4.90396E-02    2.36652E-01    8.34571E-02    3.00000E-01    8.67176E+02    3.45951E-01    2.49708E-01    5.04657E+00    2.30158E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.05508E-02    5.18536E-02    2.36596E-01    8.82461E-02    3.00000E-01    8.32652E+02    3.60294E-01    2.64065E-01    5.04710E+00    2.30182E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.05822E-02    4.83936E-02    2.37043E-01    8.23576E-02    3.00000E-01    8.76982E+02    3.42082E-01    2.46236E-01    5.04282E+00    2.29987E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.05822E-02    4.85720E-02    2.37043E-01    8.26613E-02    3.00000E-01    8.74674E+02    3.42985E-01    2.47143E-01    5.04282E+00    2.29987E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.05709E-02    5.12876E-02    2.36883E-01    8.72827E-02    3.00000E-01    8.40409E+02    3.56969E-01    2.61040E-01    5.04435E+00    2.30057E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.05527E-02    5.15791E-02    2.36624E-01    8.77789E-02    3.00000E-01    8.35982E+02    3.58859E-01    2.62653E-01    5.04684E+00    2.30170E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.05331E-02    5.32913E-02    2.36344E-01    9.06927E-02    3.00000E-01    8.15236E+02    3.67991E-01    2.71516E-01    5.04952E+00    2.30293E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.05658E-02    5.36742E-02    2.36810E-01    9.13444E-02    3.00000E-01    8.12656E+02    3.69160E-01    2.73225E-01    5.04505E+00    2.30089E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.05478E-02    5.37852E-02    2.36554E-01    9.15333E-02    3.00000E-01    8.10489E+02    3.70147E-01    2.73924E-01    5.04751E+00    2.30201E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.06126E-02    5.12919E-02    2.37475E-01    8.72901E-02    3.00000E-01    8.42579E+02    3.56050E-01    2.60768E-01    5.03868E+00    2.29798E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.06107E-02    5.24056E-02    2.37447E-01    8.91854E-02    3.00000E-01    8.29393E+02    3.61710E-01    2.66444E-01    5.03895E+00    2.29810E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.06018E-02    5.26119E-02    2.37321E-01    8.95365E-02    3.00000E-01    8.26548E+02    3.62955E-01    2.67558E-01    5.04016E+00    2.29866E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.05429E-02    5.39220E-02    2.36484E-01    9.17661E-02    3.00000E-01    8.08720E+02    3.70957E-01    2.74657E-01    5.04818E+00    2.30231E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.06323E-02    4.89828E-02    2.37751E-01    8.33605E-02    3.00000E-01    8.72146E+02    3.43979E-01    2.48898E-01    5.03602E+00    2.29677E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.06279E-02    4.91450E-02    2.37690E-01    8.36365E-02    3.00000E-01    8.69841E+02    3.44891E-01    2.49751E-01    5.03661E+00    2.29704E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.05822E-02    5.07997E-02    2.37043E-01    8.64524E-02    3.00000E-01    8.46861E+02    3.54250E-01    2.58478E-01    5.04282E+00    2.29987E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.06287E-02    5.11504E-02    2.37702E-01    8.70493E-02    3.00000E-01    8.45125E+02    3.54977E-01    2.59937E-01    5.03650E+00    2.29699E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.05822E-02    5.29369E-02    2.37043E-01    9.00897E-02    3.00000E-01    8.21806E+02    3.65050E-01    2.69353E-01    5.04282E+00    2.29987E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.06687E-02    4.84141E-02    2.38265E-01    8.23926E-02    3.00000E-01    8.81477E+02    3.40338E-01    2.45767E-01    5.03110E+00    2.29452E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.06818E-02    4.95641E-02    2.38448E-01    8.43496E-02    3.00000E-01    8.67460E+02    3.45837E-01    2.51517E-01    5.02934E+00    2.29372E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.06606E-02    5.23631E-02    2.38150E-01    8.91130E-02    3.00000E-01    8.32498E+02    3.60361E-01    2.65872E-01    5.03220E+00    2.29503E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.07194E-02    4.89345E-02    2.38973E-01    8.32782E-02    3.00000E-01    8.77501E+02    3.41880E-01    2.48073E-01    5.02429E+00    2.29142E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.07194E-02    4.91087E-02    2.38973E-01    8.35747E-02    3.00000E-01    8.75267E+02    3.42753E-01    2.48956E-01    5.02429E+00    2.29142E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.07116E-02    5.28153E-02    2.38864E-01    8.98827E-02    3.00000E-01    8.29924E+02    3.61479E-01    2.67803E-01    5.02534E+00    2.29190E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.06949E-02    5.29890E-02    2.38631E-01    9.01782E-02    3.00000E-01    8.27072E+02    3.62725E-01    2.68803E-01    5.02758E+00    2.29292E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.07660E-02    4.94713E-02    2.39620E-01    8.41917E-02    3.00000E-01    8.73152E+02    3.43583E-01    2.50484E-01    5.01807E+00    2.28858E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.07586E-02    4.96335E-02    2.39518E-01    8.44678E-02    3.00000E-01    8.70707E+02    3.44548E-01    2.51354E-01    5.01905E+00    2.28903E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.06998E-02    5.14529E-02    2.38700E-01    8.75640E-02    3.00000E-01    8.45265E+02    3.54918E-01    2.60976E-01    5.02692E+00    2.29262E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.08023E-02    4.89043E-02    2.40123E-01    8.32268E-02    3.00000E-01    8.82362E+02    3.39996E-01    2.47374E-01    5.01324E+00    2.28638E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.07390E-02    4.87569E-02    2.39246E-01    8.29760E-02    3.00000E-01    8.80852E+02    3.40579E-01    2.47044E-01    5.02167E+00    2.29022E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.08174E-02    5.00859E-02    2.40331E-01    8.52377E-02    3.00000E-01    8.68154E+02    3.45561E-01    2.53250E-01    5.01124E+00    2.28547E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.08612E-02    4.95166E-02    2.40931E-01    8.42689E-02    3.00000E-01    8.77646E+02    3.41823E-01    2.50083E-01    5.00547E+00    2.28283E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.08632E-02    4.97714E-02    2.40958E-01    8.47024E-02    3.00000E-01    8.74522E+02    3.43045E-01    2.51357E-01    5.00520E+00    2.28271E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.09068E-02    5.01282E-02    2.41552E-01    8.53097E-02    3.00000E-01    8.72323E+02    3.43909E-01    2.52869E-01    4.99948E+00    2.28010E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.09017E-02    5.05603E-02    2.41484E-01    8.60451E-02    3.00000E-01    8.66681E+02    3.46148E-01    2.55083E-01    5.00014E+00    2.28040E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.09200E-02    5.77453E-02    2.41732E-01    9.82727E-02    3.00000E-01    7.86943E+02    3.81222E-01    2.91193E-01    4.99775E+00    2.27931E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.09351E-02    4.93982E-02    2.41937E-01    8.40674E-02    3.00000E-01    8.83064E+02    3.39726E-01    2.49003E-01    4.99578E+00    2.27842E+00
    2.00000E+00    1.30000E+06    4.06804E+07    1.70183E+00    1.09351E-02    4.95729E-02    2.41937E-01    8.43647E-02    3.00000E-01    8.80829E+02    3.40588E-01    2.49883E-01    4.99578E+00    2.27842E+00
